1000, 36312, 0, 0, 0
1000, 67288, 1, 0, 0
2000, 30430, 0, 0, 0
2000, 55703, 1, 0, 0
3000, 28268, 0, 0, 0
3000, 51727, 1, 0, 0
4000, 28456, 0, 0, 0
4000, 52072, 1, 0, 0
5000, 30330, 0, 0, 0
5000, 56448, 1, 0, 0
6000, 34538, 0, 0, 0
6000, 64716, 1, 0, 0
7000, 27987, 0, 0, 0
7000, 52180, 1, 0, 0
8000, 31292, 0, 0, 0
8000, 57748, 1, 0, 0
9000, 32952, 0, 0, 0
9000, 60384, 1, 0, 0
10000, 32832, 0, 0, 0
10000, 61017, 1, 0, 0
11000, 29856, 0, 0, 0
11000, 55848, 1, 0, 0
12000, 31239, 0, 0, 0
12000, 57829, 1, 0, 0
13000, 35500, 0, 0, 0
13000, 65556, 1, 0, 0
14000, 41413, 0, 0, 0
14000, 76456, 1, 0, 0
15000, 40652, 0, 0, 0
15000, 76960, 1, 0, 0
16000, 39740, 0, 0, 0
16000, 73644, 1, 0, 0
17000, 38018, 0, 0, 0
17000, 70118, 1, 0, 0
18000, 37640, 0, 0, 0
18000, 70636, 1, 0, 0
19000, 37249, 0, 0, 0
19000, 68164, 1, 0, 0
20000, 37148, 0, 0, 0
20000, 68524, 1, 0, 0
21000, 31527, 0, 0, 0
21000, 59091, 1, 0, 0
22000, 31499, 0, 0, 0
22000, 56732, 1, 0, 0
23000, 27596, 0, 0, 0
23000, 50756, 1, 0, 0
24000, 28744, 0, 0, 0
24000, 54602, 1, 0, 0
24999, 28216, 0, 0, 0
24999, 52560, 1, 0, 0
26000, 29588, 0, 0, 0
26000, 55108, 1, 0, 0
27000, 32004, 0, 0, 0
27000, 58978, 1, 0, 0
28000, 28712, 0, 0, 0
28000, 51928, 1, 0, 0
29000, 30142, 0, 0, 0
29000, 55111, 1, 0, 0
30000, 25169, 0, 0, 0
30000, 47851, 1, 0, 0
31000, 23807, 0, 0, 0
31000, 44068, 1, 0, 0
32000, 26584, 0, 0, 0
32000, 48868, 1, 0, 0
33000, 24000, 0, 0, 0
33000, 46334, 1, 0, 0
34000, 37641, 0, 0, 0
34000, 71455, 1, 0, 0
35000, 56904, 0, 0, 0
35000, 105797, 1, 0, 0
36000, 58656, 0, 0, 0
36000, 109480, 1, 0, 0
37000, 54570, 0, 0, 0
37000, 101313, 1, 0, 0
38000, 48736, 0, 0, 0
38000, 91887, 1, 0, 0
39000, 64912, 0, 0, 0
39000, 120120, 1, 0, 0
40000, 78844, 0, 0, 0
40000, 146420, 1, 0, 0
41000, 65085, 0, 0, 0
41000, 120432, 1, 0, 0
42000, 69925, 0, 0, 0
42000, 131091, 1, 0, 0
43000, 70106, 0, 0, 0
43000, 127979, 1, 0, 0
44000, 66144, 0, 0, 0
44000, 120188, 1, 0, 0
45000, 67055, 0, 0, 0
45000, 125201, 1, 0, 0
46000, 74218, 0, 0, 0
46000, 139535, 1, 0, 0
47000, 73368, 0, 0, 0
47000, 136204, 1, 0, 0
48000, 73597, 0, 0, 0
48000, 133713, 1, 0, 0
49000, 71755, 0, 0, 0
49000, 131711, 1, 0, 0
