1000, 2447280, 0, 0, 0
1000, 2763845, 1, 0, 0
2000, 2400889, 1, 0, 0
2001, 2318731, 0, 0, 0
3000, 3149183, 0, 0, 0
3000, 1754797, 1, 0, 0
4000, 2339596, 1, 0, 0
4000, 705108, 0, 0, 0
5000, 293090, 0, 0, 0
5000, 1865569, 1, 0, 0
6000, 415233, 0, 0, 0
6000, 1133303, 1, 0, 0
7000, 636948, 1, 0, 0
7000, 625140, 0, 0, 0
8000, 1012522, 0, 0, 0
8000, 146988, 1, 0, 0
9000, 1015965, 0, 0, 0
9000, 58111, 1, 0, 0
10000, 47649, 1, 0, 0
10000, 1148642, 0, 0, 0
11000, 1066013, 0, 0, 0
11000, 48218, 1, 0, 0
12000, 48380, 1, 0, 0
12000, 1053535, 0, 0, 0
13000, 49758, 1, 0, 0
13000, 1087434, 0, 0, 0
14000, 48651, 1, 0, 0
14000, 1070348, 0, 0, 0
15000, 49877, 1, 0, 0
15000, 1113789, 0, 0, 0
16000, 44981, 1, 0, 0
16000, 1079224, 0, 0, 0
17000, 44754, 1, 0, 0
17000, 1049548, 0, 0, 0
17886, 991900, 0, 0, 0
17886, 51222, 1, 0, 0
