1000, 1006427, 0, 0, 0
1001, 609966, 1, 0, 0
2000, 175154, 1, 0, 0
2000, 1385190, 0, 0, 0
3000, 1328000, 0, 0, 0
3000, 187233, 1, 0, 0
4000, 178927, 1, 0, 0
4000, 1376793, 0, 0, 0
5000, 1295224, 0, 0, 0
5000, 215601, 1, 0, 0
6000, 1391441, 0, 0, 0
6000, 164225, 1, 0, 0
7001, 187471, 1, 0, 0
7002, 1323384, 0, 0, 0
8000, 1391799, 0, 0, 0
8000, 189520, 1, 0, 0
9000, 1317856, 0, 0, 0
9000, 197801, 1, 0, 0
10000, 1358234, 0, 0, 0
10000, 175038, 1, 0, 0
11000, 276989, 1, 0, 0
11002, 1238402, 0, 0, 0
11803, 1283768, 0, 0, 0
11803, 327779, 1, 0, 0
