1000, 167630599, 0, 0, 0
1002, 151733449, 1, 0, 0
2002, 194987183, 1, 0, 0
2007, 208918368, 0, 0, 0
3019, 237174910, 0, 0, 0
3021, 221048786, 1, 0, 0
4003, 279169140, 0, 0, 0
4010, 267105305, 1, 0, 0
5000, 235363905, 1, 0, 0
5003, 252582671, 0, 0, 0
6002, 190006444, 0, 0, 0
6004, 178041146, 1, 0, 0
7000, 220567891, 0, 0, 0
7001, 205266460, 1, 0, 0
8008, 186797582, 1, 0, 0
8010, 195935095, 0, 0, 0
9002, 292977939, 1, 0, 0
9005, 287861434, 0, 0, 0
10002, 291086091, 1, 0, 0
10024, 297083941, 0, 0, 0
11007, 227053787, 1, 0, 0
11028, 243083937, 0, 0, 0
12002, 228511072, 1, 0, 0
12004, 237814424, 0, 0, 0
13001, 215559197, 0, 0, 0
13020, 206845893, 1, 0, 0
14008, 290761954, 0, 0, 0
14008, 280300615, 1, 0, 0
15004, 251373666, 1, 0, 0
15016, 260775097, 0, 0, 0
16059, 269349818, 1, 0, 0
16061, 283150225, 0, 0, 0
17001, 309434861, 0, 0, 0
17007, 337997555, 1, 0, 0
18002, 218633296, 0, 0, 0
18002, 213954319, 1, 0, 0
19000, 167383161, 1, 0, 0
19001, 169709675, 0, 0, 0
20001, 144274169, 1, 0, 0
20011, 137901983, 0, 0, 0
21000, 105760865, 0, 0, 0
21007, 124331681, 1, 0, 0
22000, 103767339, 1, 0, 0
22001, 96455637, 0, 0, 0
23000, 90442328, 1, 0, 0
23002, 78456717, 0, 0, 0
24000, 69930360, 0, 0, 0
24002, 82049265, 1, 0, 0
25000, 80330350, 1, 0, 0
25008, 68378280, 0, 0, 0
26000, 73164431, 0, 0, 0
26002, 82690012, 1, 0, 0
27000, 75378252, 1, 0, 0
27002, 66251180, 0, 0, 0
28000, 35538975, 0, 0, 0
28000, 49394893, 1, 0, 0
29000, 44152098, 1, 0, 0
29000, 33453109, 0, 0, 0
30000, 47473147, 1, 0, 0
30001, 35125785, 0, 0, 0
31000, 44658567, 1, 0, 0
31001, 31629184, 0, 0, 0
32000, 41776189, 1, 0, 0
32000, 32400318, 0, 0, 0
33000, 36503385, 1, 0, 0
33003, 30607324, 0, 0, 0
34000, 26438756, 1, 0, 0
34001, 22369284, 0, 0, 0
35000, 25713752, 1, 0, 0
35000, 18255596, 0, 0, 0
36000, 20140757, 1, 0, 0
36001, 11009758, 0, 0, 0
37000, 22253559, 1, 0, 0
37001, 15306818, 0, 0, 0
38000, 20193369, 1, 0, 0
38000, 14889436, 0, 0, 0
39000, 12373142, 0, 0, 0
39000, 17470174, 1, 0, 0
40000, 15714857, 0, 0, 0
40000, 20965691, 1, 0, 0
41000, 15175735, 1, 0, 0
41000, 10132516, 0, 0, 0
42000, 5802047, 0, 0, 0
42000, 10052591, 1, 0, 0
43000, 7588519, 0, 0, 0
43000, 11772607, 1, 0, 0
44000, 13698771, 1, 0, 0
44000, 10748248, 0, 0, 0
45000, 6164657, 1, 0, 0
45000, 4449354, 0, 0, 0
46000, 6262819, 1, 0, 0
46000, 4703271, 0, 0, 0
47000, 9993455, 0, 0, 0
47000, 11433108, 1, 0, 0
48000, 11999679, 1, 0, 0
48000, 10436275, 0, 0, 0
49000, 10978174, 0, 0, 0
49000, 12546226, 1, 0, 0
50000, 12292696, 1, 0, 0
50000, 10843588, 0, 0, 0
51000, 11720190, 1, 0, 0
51002, 10051609, 0, 0, 0
52000, 9942105, 0, 0, 0
52000, 11393938, 1, 0, 0
53000, 11715204, 1, 0, 0
53001, 10199133, 0, 0, 0
54000, 12455123, 1, 0, 0
54000, 10894393, 0, 0, 0
55000, 10591972, 0, 0, 0
55000, 12058795, 1, 0, 0
55825, 10201137, 0, 0, 0
55825, 11845289, 1, 0, 0
