1000, 631433, 1, 0, 0
1002, 956754, 0, 0, 0
2000, 183940, 1, 0, 0
2000, 1375353, 0, 0, 0
3000, 191439, 1, 0, 0
3000, 1272630, 0, 0, 0
4000, 1329691, 0, 0, 0
4000, 183479, 1, 0, 0
5000, 1253493, 0, 0, 0
5000, 211590, 1, 0, 0
6000, 1342599, 0, 0, 0
6000, 166403, 1, 0, 0
7001, 192008, 1, 0, 0
7003, 1314929, 0, 0, 0
8000, 1404555, 0, 0, 0
8000, 199874, 1, 0, 0
9000, 1302443, 0, 0, 0
9001, 196346, 1, 0, 0
10001, 1313226, 0, 0, 0
10001, 183435, 1, 0, 0
11000, 271071, 1, 0, 0
11000, 1140283, 0, 0, 0
11827, 1132313, 0, 0, 0
11827, 332437, 1, 0, 0
