1000, 2060539, 1, 0, 0
1000, 2460874, 0, 0, 0
2000, 2148752, 1, 0, 0
2000, 2413975, 0, 0, 0
3000, 2541552, 0, 0, 0
3000, 2152970, 1, 0, 0
4000, 2263888, 1, 0, 0
4001, 2512534, 0, 0, 0
5000, 2531163, 0, 0, 0
5000, 2190629, 1, 0, 0
6000, 2403665, 0, 0, 0
6000, 2233958, 1, 0, 0
7000, 2229308, 1, 0, 0
7000, 2560809, 0, 0, 0
8000, 2069921, 0, 0, 0
8000, 1844608, 1, 0, 0
9001, 1547514, 0, 0, 0
9001, 1238484, 1, 0, 0
10000, 1287724, 1, 0, 0
10001, 1562827, 0, 0, 0
11000, 2265829, 1, 0, 0
11000, 2540461, 0, 0, 0
12000, 1970883, 1, 0, 0
12000, 2223648, 0, 0, 0
13000, 1511664, 0, 0, 0
13000, 1161214, 1, 0, 0
14000, 1204993, 1, 0, 0
14000, 1513012, 0, 0, 0
15000, 1274395, 1, 0, 0
15000, 1463572, 0, 0, 0
16000, 1341609, 1, 0, 0
16000, 1666716, 0, 0, 0
17000, 1423843, 1, 0, 0
17000, 1515471, 0, 0, 0
18000, 2293582, 1, 0, 0
18008, 2702797, 0, 0, 0
19001, 46748289, 0, 0, 0
19004, 22142159, 1, 0, 0
20003, 24728074, 1, 0, 0
20003, 46514999, 0, 0, 0
21000, 45969186, 0, 0, 0
21001, 28730883, 1, 0, 0
22000, 28181195, 1, 0, 0
22010, 46715063, 0, 0, 0
23003, 23913236, 1, 0, 0
23003, 43721632, 0, 0, 0
24001, 26376249, 1, 0, 0
24002, 39262659, 0, 0, 0
25000, 29092318, 1, 0, 0
25001, 46489996, 0, 0, 0
26002, 29841018, 1, 0, 0
26014, 49167617, 0, 0, 0
27001, 29076441, 1, 0, 0
27002, 43226919, 0, 0, 0
28001, 28270627, 1, 0, 0
28005, 44328754, 0, 0, 0
28943, 48443652, 0, 0, 0
28943, 36089096, 1, 0, 0
