1003, 164553427, 0, 0, 0
1007, 147788261, 1, 0, 0
2003, 193449717, 1, 0, 0
2005, 206303165, 0, 0, 0
3001, 177558590, 1, 0, 0
3003, 188704059, 0, 0, 0
4001, 193843826, 0, 0, 0
4002, 182769926, 1, 0, 0
5000, 181637142, 1, 0, 0
5000, 193814109, 0, 0, 0
6001, 169672045, 1, 0, 0
6008, 188388524, 0, 0, 0
7000, 203665899, 1, 0, 0
7003, 222812111, 0, 0, 0
8001, 179186402, 1, 0, 0
8044, 190993721, 0, 0, 0
9000, 201309446, 1, 0, 0
9008, 212471708, 0, 0, 0
10012, 196980239, 1, 0, 0
10019, 205106356, 0, 0, 0
11006, 281449904, 1, 0, 0
11008, 297752443, 0, 0, 0
12000, 284499336, 0, 0, 0
12011, 282764597, 1, 0, 0
13000, 170310672, 1, 0, 0
13008, 171248477, 0, 0, 0
14002, 187607993, 1, 0, 0
14013, 193923385, 0, 0, 0
15002, 170350791, 1, 0, 0
15004, 175353859, 0, 0, 0
16065, 185493027, 1, 0, 0
16075, 204348247, 0, 0, 0
17000, 254031354, 1, 0, 0
17005, 246965901, 0, 0, 0
18001, 164836804, 0, 0, 0
18004, 159714519, 1, 0, 0
19000, 185925633, 1, 0, 0
19014, 196628819, 0, 0, 0
20000, 202057968, 1, 0, 0
20013, 196539856, 0, 0, 0
21000, 177952956, 1, 0, 0
21027, 161843819, 0, 0, 0
22002, 155003267, 1, 0, 0
22016, 146571326, 0, 0, 0
23000, 132626575, 1, 0, 0
23000, 121175017, 0, 0, 0
24004, 94495887, 0, 0, 0
24005, 105513987, 1, 0, 0
25000, 99467172, 1, 0, 0
25001, 88711746, 0, 0, 0
26000, 92585645, 0, 0, 0
26001, 105037839, 1, 0, 0
27001, 107632690, 1, 0, 0
27001, 98941466, 0, 0, 0
28000, 111022930, 0, 0, 0
28009, 125320336, 1, 0, 0
29000, 100005771, 0, 0, 0
29000, 112376926, 1, 0, 0
30000, 116806494, 1, 0, 0
30005, 103181454, 0, 0, 0
31000, 82705212, 1, 0, 0
31003, 70750478, 0, 0, 0
32000, 80648865, 1, 0, 0
32007, 71759814, 0, 0, 0
33001, 71350276, 1, 0, 0
33001, 65644135, 0, 0, 0
34000, 51274077, 1, 0, 0
34002, 46743470, 0, 0, 0
35000, 48929130, 1, 0, 0
35000, 42187054, 0, 0, 0
36000, 37334545, 1, 0, 0
36000, 27916849, 0, 0, 0
37000, 27528035, 1, 0, 0
37001, 20271261, 0, 0, 0
38000, 23565837, 1, 0, 0
38002, 18238452, 0, 0, 0
39000, 22292874, 1, 0, 0
39000, 17173842, 0, 0, 0
40001, 30609940, 1, 0, 0
40001, 25924212, 0, 0, 0
41000, 31509366, 1, 0, 0
41001, 26557400, 0, 0, 0
42000, 23567938, 1, 0, 0
42000, 19004039, 0, 0, 0
43000, 20333745, 1, 0, 0
43001, 16340914, 0, 0, 0
44000, 13234406, 0, 0, 0
44000, 15942871, 1, 0, 0
45000, 11562035, 1, 0, 0
45001, 9970643, 0, 0, 0
46000, 10106316, 0, 0, 0
46000, 11544724, 1, 0, 0
47000, 10006863, 0, 0, 0
47000, 11507181, 1, 0, 0
48000, 10421940, 0, 0, 0
48000, 11945427, 1, 0, 0
49000, 10266788, 0, 0, 0
49000, 11935980, 1, 0, 0
50000, 10015507, 0, 0, 0
50000, 11551522, 1, 0, 0
51001, 11735970, 1, 0, 0
51002, 10122541, 0, 0, 0
52000, 11388877, 1, 0, 0
52000, 10008345, 0, 0, 0
53000, 11405339, 1, 0, 0
53000, 9873319, 0, 0, 0
54000, 4705005, 0, 0, 0
54000, 6274605, 1, 0, 0
55000, 6273638, 1, 0, 0
55000, 4813670, 0, 0, 0
56000, 6011884, 1, 0, 0
56000, 4430000, 0, 0, 0
57000, 10014415, 1, 0, 0
57000, 8564990, 0, 0, 0
58000, 10179675, 1, 0, 0
58000, 8631559, 0, 0, 0
59000, 10522893, 1, 0, 0
59000, 8943555, 0, 0, 0
60000, 10198250, 1, 0, 0
60006, 8712401, 0, 0, 0
60006, 9046890, 0, 0, 0
60006, 9991892, 1, 0, 0
