999, 572, 0, 0, 0
999, 1021, 1, 0, 0
1999, 408, 0, 0, 0
1999, 876, 1, 0, 0
3000, 420, 0, 0, 0
3000, 788, 1, 0, 0
4000, 340, 0, 0, 0
4000, 676, 1, 0, 0
5000, 492, 0, 0, 0
5000, 844, 1, 0, 0
6000, 500, 0, 0, 0
6000, 904, 1, 0, 0
6999, 424, 0, 0, 0
6999, 716, 1, 0, 0
8000, 456, 0, 0, 0
8000, 868, 1, 0, 0
9000, 796, 0, 0, 0
9000, 1620, 1, 0, 0
10000, 368, 0, 0, 0
10000, 776, 1, 0, 0
11000, 304, 0, 0, 0
11000, 496, 1, 0, 0
12000, 388, 0, 0, 0
12000, 684, 1, 0, 0
13000, 428, 0, 0, 0
13000, 852, 1, 0, 0
14000, 348, 0, 0, 0
14000, 600, 1, 0, 0
15000, 512, 0, 0, 0
15000, 972, 1, 0, 0
16000, 160, 0, 0, 0
16000, 396, 1, 0, 0
17000, 552, 0, 0, 0
17000, 992, 1, 0, 0
18000, 416, 0, 0, 0
18000, 776, 1, 0, 0
19001, 364, 0, 0, 0
19001, 624, 1, 0, 0
20000, 452, 0, 0, 0
20000, 776, 1, 0, 0
21000, 496, 0, 0, 0
21000, 940, 1, 0, 0
22000, 468, 0, 0, 0
22000, 888, 1, 0, 0
23000, 572, 0, 0, 0
23000, 980, 1, 0, 0
24000, 748, 0, 0, 0
24000, 1376, 1, 0, 0
25001, 912, 0, 0, 0
25001, 1628, 1, 0, 0
26000, 960, 0, 0, 0
26000, 1669, 1, 0, 0
27000, 1056, 0, 0, 0
27000, 1968, 1, 0, 0
28000, 904, 0, 0, 0
28000, 1536, 1, 0, 0
29000, 1156, 0, 0, 0
29000, 2012, 1, 0, 0
30000, 1012, 0, 0, 0
30000, 1808, 1, 0, 0
31000, 1113, 0, 0, 0
31000, 2070, 1, 0, 0
32000, 1188, 0, 0, 0
32000, 2132, 1, 0, 0
33000, 1276, 0, 0, 0
33000, 2400, 1, 0, 0
34000, 1660, 0, 0, 0
34000, 2640, 1, 0, 0
35000, 1733, 0, 0, 0
35000, 3203, 1, 0, 0
36000, 2830, 0, 0, 0
36000, 4728, 1, 0, 0
37000, 3560, 0, 0, 0
37000, 6560, 1, 0, 0
38000, 4332, 0, 0, 0
38000, 8244, 1, 0, 0
39001, 4632, 0, 0, 0
39001, 8556, 1, 0, 0
40000, 4368, 0, 0, 0
40000, 8632, 1, 0, 0
41000, 4316, 0, 0, 0
41000, 8052, 1, 0, 0
42000, 4992, 0, 0, 0
42000, 8832, 1, 0, 0
43000, 5073, 0, 0, 0
43000, 9477, 1, 0, 0
44000, 8424, 0, 0, 0
44000, 15967, 1, 0, 0
45000, 9560, 0, 0, 0
45000, 17796, 1, 0, 0
46000, 8900, 0, 0, 0
46000, 15903, 1, 0, 0
47000, 8296, 0, 0, 0
47000, 15199, 1, 0, 0
48000, 7884, 0, 0, 0
48000, 14408, 1, 0, 0
49000, 7363, 0, 0, 0
49000, 14018, 1, 0, 0
50000, 7595, 0, 0, 0
50000, 14098, 1, 0, 0
51000, 8676, 0, 0, 0
51000, 15635, 1, 0, 0
52000, 8268, 0, 0, 0
52000, 15267, 1, 0, 0
53000, 8796, 0, 0, 0
53000, 16240, 1, 0, 0
54000, 15332, 0, 0, 0
54000, 28160, 1, 0, 0
55000, 7835, 0, 0, 0
55000, 14386, 1, 0, 0
56000, 8368, 0, 0, 0
56000, 15063, 1, 0, 0
57000, 17908, 0, 0, 0
57000, 34200, 1, 0, 0
58000, 18290, 0, 0, 0
58000, 34810, 1, 0, 0
59000, 16908, 0, 0, 0
59000, 30944, 1, 0, 0
60000, 9321, 0, 0, 0
60000, 17217, 1, 0, 0
