1009, 2936, 0, 0, 0
1010, 3299, 1, 0, 0
2001, 3484, 1, 0, 0
2001, 3257, 0, 0, 0
3001, 3044, 0, 0, 0
3004, 3355, 1, 0, 0
4001, 3301, 1, 0, 0
4001, 3060, 0, 0, 0
5001, 3318, 1, 0, 0
5001, 3034, 0, 0, 0
6000, 3371, 1, 0, 0
6000, 3063, 0, 0, 0
7000, 3056, 0, 0, 0
7000, 3362, 1, 0, 0
8000, 3173, 0, 0, 0
8001, 3463, 1, 0, 0
9000, 3494, 1, 0, 0
9000, 3196, 0, 0, 0
10000, 3510, 1, 0, 0
10000, 3189, 0, 0, 0
11000, 3222, 0, 0, 0
11000, 3503, 1, 0, 0
12000, 3214, 0, 0, 0
12000, 3515, 1, 0, 0
13000, 3208, 0, 0, 0
13000, 3512, 1, 0, 0
14000, 3519, 1, 0, 0
14000, 3222, 0, 0, 0
15000, 3195, 0, 0, 0
15000, 3497, 1, 0, 0
16001, 3185, 0, 0, 0
16001, 3485, 1, 0, 0
17000, 3178, 0, 0, 0
17001, 3463, 1, 0, 0
17862, 2694, 0, 0, 0
17862, 3016, 1, 0, 0
