1000, 2338, 0, 0, 0
1001, 2488, 1, 0, 0
2000, 3475, 1, 0, 0
2000, 3163, 0, 0, 0
3000, 3474, 1, 0, 0
3000, 3234, 0, 0, 0
4000, 3376, 1, 0, 0
4000, 3017, 0, 0, 0
5000, 3314, 1, 0, 0
5000, 3018, 0, 0, 0
6000, 3355, 1, 0, 0
6000, 3063, 0, 0, 0
7000, 3475, 1, 0, 0
7000, 3129, 0, 0, 0
8000, 3414, 1, 0, 0
8000, 3053, 0, 0, 0
9000, 3311, 1, 0, 0
9001, 3009, 0, 0, 0
10001, 3358, 1, 0, 0
10001, 3058, 0, 0, 0
11000, 3060, 0, 0, 0
11000, 3389, 1, 0, 0
12000, 3522, 1, 0, 0
12000, 3272, 0, 0, 0
13000, 3468, 1, 0, 0
13000, 3092, 0, 0, 0
14000, 2983, 0, 0, 0
14000, 3372, 1, 0, 0
15000, 2996, 0, 0, 0
15000, 3348, 1, 0, 0
16000, 3409, 1, 0, 0
16000, 2987, 0, 0, 0
17001, 3002, 0, 0, 0
17003, 3391, 1, 0, 0
18000, 2995, 0, 0, 0
18000, 3392, 1, 0, 0
19000, 3005, 0, 0, 0
19000, 3390, 1, 0, 0
20000, 2965, 0, 0, 0
20001, 3348, 1, 0, 0
21000, 3154, 1, 0, 0
21000, 2814, 0, 0, 0
22000, 2725, 0, 0, 0
22001, 3075, 1, 0, 0
23000, 2725, 0, 0, 0
23001, 3073, 1, 0, 0
24000, 2736, 0, 0, 0
24000, 3075, 1, 0, 0
24826, 2723, 0, 0, 0
24826, 3082, 1, 0, 0
