1000, 2475, 1, 0, 0
1000, 2248, 0, 0, 0
2000, 3009, 1, 0, 0
2000, 2737, 0, 0, 0
3000, 3011, 1, 0, 0
3000, 2735, 0, 0, 0
4000, 3048, 1, 0, 0
4000, 2770, 0, 0, 0
5000, 3046, 1, 0, 0
5000, 2765, 0, 0, 0
6000, 3045, 1, 0, 0
6000, 2772, 0, 0, 0
7000, 3034, 1, 0, 0
7000, 2758, 0, 0, 0
8000, 3036, 1, 0, 0
8000, 2783, 0, 0, 0
9000, 3041, 1, 0, 0
9000, 2768, 0, 0, 0
10000, 3045, 1, 0, 0
10000, 2768, 0, 0, 0
11000, 3039, 1, 0, 0
11000, 2767, 0, 0, 0
12000, 2720, 0, 0, 0
12000, 2996, 1, 0, 0
13000, 2643, 0, 0, 0
13000, 2957, 1, 0, 0
14000, 2900, 1, 0, 0
14000, 2587, 0, 0, 0
15000, 2603, 0, 0, 0
15000, 2915, 1, 0, 0
16000, 2614, 0, 0, 0
16000, 2916, 1, 0, 0
17003, 2602, 0, 0, 0
17004, 2919, 1, 0, 0
18000, 2896, 1, 0, 0
18000, 2592, 0, 0, 0
19000, 2595, 0, 0, 0
19000, 2895, 1, 0, 0
20000, 2896, 1, 0, 0
20000, 2581, 0, 0, 0
21000, 2901, 1, 0, 0
21000, 2582, 0, 0, 0
22000, 2902, 1, 0, 0
22000, 2574, 0, 0, 0
23000, 2577, 0, 0, 0
23000, 2896, 1, 0, 0
24000, 2909, 1, 0, 0
24000, 2586, 0, 0, 0
25000, 2650, 0, 0, 0
25003, 2986, 1, 0, 0
26000, 2965, 1, 0, 0
26000, 2631, 0, 0, 0
26872, 2576, 0, 0, 0
26872, 2895, 1, 0, 0
