1000, 13758, 1, 0, 0
1000, 286766, 0, 0, 0
2000, 359740, 0, 0, 0
2000, 28958, 1, 0, 0
3000, 329850, 0, 0, 0
3000, 25582, 1, 0, 0
4000, 309551, 0, 0, 0
4000, 11826, 1, 0, 0
5000, 297786, 0, 0, 0
5000, 12547, 1, 0, 0
6000, 298110, 0, 0, 0
6000, 11698, 1, 0, 0
7000, 296648, 0, 0, 0
7000, 10769, 1, 0, 0
8000, 320849, 0, 0, 0
8000, 11050, 1, 0, 0
9000, 323645, 0, 0, 0
9000, 10824, 1, 0, 0
10000, 12390, 1, 0, 0
10000, 283247, 0, 0, 0
11000, 13573, 1, 0, 0
11000, 311533, 0, 0, 0
12000, 324729, 0, 0, 0
12000, 13278, 1, 0, 0
12860, 300613, 0, 0, 0
12860, 12969, 1, 0, 0
