1000, 2403361, 0, 0, 0
1000, 38824, 1, 0, 0
2001, 2915420, 0, 0, 0
2001, 32416, 1, 0, 0
3000, 2620585, 0, 0, 0
3000, 30925, 1, 0, 0
4001, 2664049, 0, 0, 0
4001, 29561, 1, 0, 0
5001, 2727224, 0, 0, 0
5001, 29409, 1, 0, 0
6000, 714813, 0, 0, 0
6000, 347079, 1, 0, 0
7000, 572346, 0, 0, 0
7000, 178410, 1, 0, 0
8000, 87967, 1, 0, 0
8000, 599037, 0, 0, 0
9000, 578247, 0, 0, 0
9000, 39028, 1, 0, 0
10000, 651622, 0, 0, 0
10000, 33653, 1, 0, 0
11000, 600627, 0, 0, 0
11000, 37854, 1, 0, 0
12000, 578340, 0, 0, 0
12000, 32787, 1, 0, 0
13000, 603247, 0, 0, 0
13000, 33507, 1, 0, 0
14000, 668377, 0, 0, 0
14000, 32831, 1, 0, 0
15000, 575044, 0, 0, 0
15000, 34286, 1, 0, 0
16000, 639407, 0, 0, 0
16000, 32742, 1, 0, 0
17000, 587891, 0, 0, 0
17001, 34544, 1, 0, 0
17862, 579339, 0, 0, 0
17862, 32794, 1, 0, 0
