1000, 6422, 0, 0, 0
1000, 11907, 1, 0, 0
2000, 5927, 0, 0, 0
2000, 11020, 1, 0, 0
3000, 5077, 0, 0, 0
3000, 9358, 1, 0, 0
4000, 5325, 0, 0, 0
4000, 9962, 1, 0, 0
5000, 6702, 0, 0, 0
5000, 12062, 1, 0, 0
6001, 6420, 0, 0, 0
6001, 12015, 1, 0, 0
7000, 6381, 0, 0, 0
7000, 11828, 1, 0, 0
8000, 6638, 0, 0, 0
8000, 11970, 1, 0, 0
9000, 6454, 0, 0, 0
9000, 12014, 1, 0, 0
10000, 6279, 0, 0, 0
10000, 11478, 1, 0, 0
11000, 6290, 0, 0, 0
11000, 11605, 1, 0, 0
12000, 6520, 0, 0, 0
12000, 12140, 1, 0, 0
13000, 6261, 0, 0, 0
13000, 11510, 1, 0, 0
