1000, 11540, 0, 0, 0
1000, 21264, 1, 0, 0
2001, 9464, 0, 0, 0
2001, 17624, 1, 0, 0
3002, 9792, 0, 0, 0
3002, 18048, 1, 0, 0
4003, 10956, 0, 0, 0
4003, 20668, 1, 0, 0
5004, 11292, 0, 0, 0
5004, 20448, 1, 0, 0
6004, 11504, 0, 0, 0
6004, 21424, 1, 0, 0
7005, 10852, 0, 0, 0
7005, 20392, 1, 0, 0
8006, 11236, 0, 0, 0
8006, 21620, 1, 0, 0
9007, 10812, 0, 0, 0
9007, 19904, 1, 0, 0
10008, 11876, 0, 0, 0
10008, 21520, 1, 0, 0
11009, 11376, 0, 0, 0
11009, 21408, 1, 0, 0
12009, 11064, 0, 0, 0
12009, 20120, 1, 0, 0
