1000, 997723, 1, 0, 0
1001, 1363444, 0, 0, 0
2000, 1177930, 1, 0, 0
2009, 1352144, 0, 0, 0
3000, 1144971, 1, 0, 0
3000, 1359523, 0, 0, 0
4000, 1061822, 1, 0, 0
4000, 1490506, 0, 0, 0
5000, 1158971, 1, 0, 0
5000, 1356940, 0, 0, 0
6000, 1110044, 1, 0, 0
6000, 1373864, 0, 0, 0
7000, 1140075, 1, 0, 0
7000, 1409227, 0, 0, 0
8000, 1063305, 1, 0, 0
8000, 1441427, 0, 0, 0
9000, 1395304, 0, 0, 0
9000, 1058697, 1, 0, 0
10000, 1084738, 1, 0, 0
10000, 1383269, 0, 0, 0
11000, 1128943, 1, 0, 0
11001, 1308151, 0, 0, 0
12423, 1302407, 1, 0, 0
12427, 1697054, 0, 0, 0
12427, 704344070, 1, 0, 0
