1000, 1056026, 1, 0, 0
1000, 1400849, 0, 0, 0
2000, 1086460, 1, 0, 0
2002, 1416955, 0, 0, 0
3010, 2725731, 1, 0, 0
3045, 1538985, 0, 0, 0
4004, 36704149, 0, 0, 0
4013, 26800053, 1, 0, 0
5001, 16555770, 1, 0, 0
5001, 39903940, 0, 0, 0
6003, 17456685, 1, 0, 0
6006, 37321254, 0, 0, 0
7000, 37877745, 0, 0, 0
7000, 17118959, 1, 0, 0
8003, 34353857, 0, 0, 0
8004, 18462848, 1, 0, 0
9004, 16355998, 1, 0, 0
9017, 36026383, 0, 0, 0
10000, 17466142, 1, 0, 0
10003, 36118087, 0, 0, 0
11001, 18143363, 1, 0, 0
11002, 32377418, 0, 0, 0
12001, 18929982, 1, 0, 0
12007, 34847028, 0, 0, 0
13001, 19461494, 1, 0, 0
13001, 39160069, 0, 0, 0
13905, 36327045, 0, 0, 0
13905, 18400913, 1, 0, 0
