1000, 620013, 1, 0, 0
1000, 1006716, 0, 0, 0
2000, 185821, 1, 0, 0
2000, 1362642, 0, 0, 0
3000, 201202, 1, 0, 0
3000, 1338972, 0, 0, 0
4000, 183861, 1, 0, 0
4000, 1385686, 0, 0, 0
5000, 1307661, 0, 0, 0
5000, 216982, 1, 0, 0
6000, 174369, 1, 0, 0
6000, 1402290, 0, 0, 0
7000, 1328432, 0, 0, 0
7001, 187660, 1, 0, 0
8000, 1424313, 0, 0, 0
8001, 196175, 1, 0, 0
9000, 1281470, 0, 0, 0
9000, 201392, 1, 0, 0
10000, 184763, 1, 0, 0
10000, 1372082, 0, 0, 0
11000, 281555, 1, 0, 0
11000, 1253644, 0, 0, 0
11822, 1256579, 0, 0, 0
11822, 341826, 1, 0, 0
