1000, 922027, 0, 0, 0
1000, 627650, 1, 0, 0
2000, 182618, 1, 0, 0
2000, 1309321, 0, 0, 0
3000, 1292851, 0, 0, 0
3000, 191402, 1, 0, 0
4000, 1311911, 0, 0, 0
4000, 173953, 1, 0, 0
5000, 205557, 1, 0, 0
5000, 1254264, 0, 0, 0
6000, 1308100, 0, 0, 0
6000, 166651, 1, 0, 0
7000, 1321970, 0, 0, 0
7001, 191813, 1, 0, 0
8000, 187234, 1, 0, 0
8000, 1363935, 0, 0, 0
9000, 1312621, 0, 0, 0
9000, 200524, 1, 0, 0
10000, 189842, 1, 0, 0
10000, 1316940, 0, 0, 0
11001, 1165982, 0, 0, 0
11001, 266567, 1, 0, 0
11803, 1137370, 0, 0, 0
11803, 340390, 1, 0, 0
