1000, 1442106, 0, 0, 0
1000, 175414, 1, 0, 0
2000, 148454, 1, 0, 0
2000, 1461563, 0, 0, 0
3000, 198128, 1, 0, 0
3000, 1374405, 0, 0, 0
4000, 1382339, 0, 0, 0
4000, 179342, 1, 0, 0
5000, 1434137, 0, 0, 0
5000, 165884, 1, 0, 0
6000, 1445187, 0, 0, 0
6000, 190792, 1, 0, 0
7000, 194726, 1, 0, 0
7000, 1348500, 0, 0, 0
8000, 1443573, 0, 0, 0
8000, 152346, 1, 0, 0
9000, 182725, 1, 0, 0
9000, 1409659, 0, 0, 0
10000, 1464237, 0, 0, 0
10000, 154381, 1, 0, 0
11000, 181627, 1, 0, 0
11000, 1370290, 0, 0, 0
11875, 1451432, 0, 0, 0
11875, 159590, 1, 0, 0
