1000, 2141175, 1, 0, 0
1000, 2498351, 0, 0, 0
2000, 2273418, 1, 0, 0
2000, 2476804, 0, 0, 0
3000, 2534607, 0, 0, 0
3000, 2155923, 1, 0, 0
4000, 2655101, 0, 0, 0
4000, 2385099, 1, 0, 0
5000, 2511011, 0, 0, 0
5000, 2197521, 1, 0, 0
6000, 2011335, 0, 0, 0
6000, 1799262, 1, 0, 0
7000, 2595907, 0, 0, 0
7000, 2233389, 1, 0, 0
8000, 2242862, 1, 0, 0
8000, 2500968, 0, 0, 0
9000, 2272710, 1, 0, 0
9001, 2516652, 0, 0, 0
10000, 2493717, 1, 0, 0
10000, 2744713, 0, 0, 0
11000, 2545633, 0, 0, 0
11000, 2261695, 1, 0, 0
12000, 1988014, 1, 0, 0
12000, 2278774, 0, 0, 0
13000, 1156754, 1, 0, 0
13000, 1535413, 0, 0, 0
14000, 1294319, 1, 0, 0
14000, 1683476, 0, 0, 0
15000, 1303486, 1, 0, 0
15000, 1708913, 0, 0, 0
16000, 1134943, 1, 0, 0
16000, 1651894, 0, 0, 0
17000, 1215212, 1, 0, 0
17000, 1402520, 0, 0, 0
18001, 2176547, 1, 0, 0
18007, 2135738, 0, 0, 0
19002, 18155442, 1, 0, 0
19005, 38359519, 0, 0, 0
20001, 20036219, 1, 0, 0
20009, 40068050, 0, 0, 0
21004, 42411843, 0, 0, 0
21010, 21661695, 1, 0, 0
22006, 21512938, 1, 0, 0
22010, 37165778, 0, 0, 0
23001, 18710341, 1, 0, 0
23007, 38490710, 0, 0, 0
24001, 36418436, 0, 0, 0
24001, 20404019, 1, 0, 0
25000, 22140288, 1, 0, 0
25003, 41551195, 0, 0, 0
26000, 36801086, 0, 0, 0
26003, 22239952, 1, 0, 0
27000, 24372047, 1, 0, 0
27009, 38610185, 0, 0, 0
28000, 22621479, 1, 0, 0
28004, 37891050, 0, 0, 0
29000, 22550679, 1, 0, 0
29000, 38227703, 0, 0, 0
30000, 5160247, 1, 0, 0
30002, 34893727, 0, 0, 0
31001, 32587322, 0, 0, 0
31001, 6028199, 1, 0, 0
32001, 32886125, 0, 0, 0
32001, 7056557, 1, 0, 0
33000, 5890992, 1, 0, 0
33003, 33517685, 0, 0, 0
34000, 35089451, 0, 0, 0
34000, 4923082, 1, 0, 0
36030, 39122968, 0, 0, 0
36030, 9411758, 1, 0, 0
37000, 28301040, 0, 0, 0
37000, 20866652, 1, 0, 0
38000, 7526863, 1, 0, 0
38004, 18642887, 0, 0, 0
39000, 9007432, 1, 0, 0
39001, 14393254, 0, 0, 0
40000, 11330125, 1, 0, 0
40000, 6278491, 0, 0, 0
41000, 8222378, 1, 0, 0
41000, 8231274, 0, 0, 0
42000, 6861080, 1, 0, 0
42005, 8169929, 0, 0, 0
43000, 3186309, 1, 0, 0
43001, 14760786, 0, 0, 0
44000, 16509402, 0, 0, 0
44001, 3270073, 1, 0, 0
45000, 3617858, 1, 0, 0
45001, 16554740, 0, 0, 0
46000, 14141189, 0, 0, 0
46001, 4294941, 1, 0, 0
47000, 6118961, 1, 0, 0
47000, 9546830, 0, 0, 0
48000, 9340767, 1, 0, 0
48001, 2374659, 0, 0, 0
49000, 9511936, 1, 0, 0
49001, 2833930, 0, 0, 0
50000, 8550344, 1, 0, 0
50000, 3317267, 0, 0, 0
51000, 6360258, 1, 0, 0
51000, 4857202, 0, 0, 0
52001, 5342578, 1, 0, 0
52002, 5239955, 0, 0, 0
53000, 5068332, 1, 0, 0
53000, 4315985, 0, 0, 0
54000, 5457545, 1, 0, 0
54002, 2632984, 0, 0, 0
55000, 5627311, 1, 0, 0
55000, 183460, 0, 0, 0
56000, 4469060, 1, 0, 0
56000, 194562, 0, 0, 0
57000, 3251328, 1, 0, 0
57000, 272677, 0, 0, 0
58000, 2513754, 1, 0, 0
58000, 351934, 0, 0, 0
59000, 1403602, 1, 0, 0
59000, 530623, 0, 0, 0
60000, 409688, 1, 0, 0
60002, 1118551, 0, 0, 0
60002, 3322109, 0, 0, 0
60002, 2618450, 1, 0, 0
