1000, 12536, 0, 0, 0
1000, 23208, 1, 0, 0
2001, 9308, 0, 0, 0
2001, 17488, 1, 0, 0
3001, 9932, 0, 0, 0
3001, 17188, 1, 0, 0
4002, 10884, 0, 0, 0
4002, 20252, 1, 0, 0
5003, 11360, 0, 0, 0
5003, 20996, 1, 0, 0
6004, 11136, 0, 0, 0
6004, 21172, 1, 0, 0
7005, 11420, 0, 0, 0
7005, 21516, 1, 0, 0
8006, 11132, 0, 0, 0
8006, 20820, 1, 0, 0
9007, 10732, 0, 0, 0
9007, 20316, 1, 0, 0
10007, 11592, 0, 0, 0
10007, 21096, 1, 0, 0
11007, 11187, 0, 0, 0
11007, 20788, 1, 0, 0
12007, 11119, 0, 0, 0
12007, 20764, 1, 0, 0
