1000, 3013, 1, 0, 0
1000, 2711, 0, 0, 0
2000, 3037, 1, 0, 0
2001, 2725, 0, 0, 0
3000, 3033, 1, 0, 0
3000, 2724, 0, 0, 0
4000, 3029, 1, 0, 0
4000, 2733, 0, 0, 0
5000, 3113, 1, 0, 0
5000, 2809, 0, 0, 0
6000, 3003, 0, 0, 0
6000, 3332, 1, 0, 0
7000, 3487, 1, 0, 0
7000, 3158, 0, 0, 0
8000, 3147, 0, 0, 0
8000, 3480, 1, 0, 0
9000, 2609, 0, 0, 0
9000, 2903, 1, 0, 0
10000, 2917, 1, 0, 0
10000, 2610, 0, 0, 0
11000, 2946, 1, 0, 0
11000, 2635, 0, 0, 0
12000, 2985, 1, 0, 0
12000, 2667, 0, 0, 0
13000, 2672, 0, 0, 0
13000, 2978, 1, 0, 0
14000, 2641, 0, 0, 0
14000, 2959, 1, 0, 0
15000, 2638, 0, 0, 0
15000, 2960, 1, 0, 0
16000, 2635, 0, 0, 0
16000, 2942, 1, 0, 0
17000, 2952, 1, 0, 0
17000, 2644, 0, 0, 0
17886, 2603, 0, 0, 0
17886, 2910, 1, 0, 0
