1000, 918933, 0, 0, 0
1000, 32237, 1, 0, 0
2000, 946113, 0, 0, 0
2000, 49379, 1, 0, 0
3000, 923223, 0, 0, 0
3000, 55469, 1, 0, 0
4001, 982574, 0, 0, 0
4001, 50361, 1, 0, 0
5006, 3702675, 0, 0, 0
5006, 2943638, 1, 0, 0
6010, 17373642, 0, 0, 0
6010, 24252, 1, 0, 0
7009, 20420550, 0, 0, 0
7021, 25212, 1, 0, 0
8002, 19827055, 0, 0, 0
8002, 93143, 1, 0, 0
9000, 29712, 1, 0, 0
9016, 18480332, 0, 0, 0
10009, 16654253, 0, 0, 0
10009, 35468, 1, 0, 0
11010, 22709415, 0, 0, 0
11032, 38755, 1, 0, 0
12012, 23789871, 0, 0, 0
12014, 39687, 1, 0, 0
13030, 17618059, 0, 0, 0
13039, 66058, 1, 0, 0
14010, 20615889, 0, 0, 0
14010, 84187, 1, 0, 0
15000, 15761621, 0, 0, 0
15000, 141300, 1, 0, 0
16003, 19913605, 0, 0, 0
16004, 167473, 1, 0, 0
17020, 18436753, 0, 0, 0
17020, 226513, 1, 0, 0
18002, 15723040, 0, 0, 0
18017, 178858, 1, 0, 0
19001, 19362394, 0, 0, 0
19018, 334237, 1, 0, 0
20000, 18904676, 0, 0, 0
20000, 257142, 1, 0, 0
21005, 19324822, 0, 0, 0
21005, 241647, 1, 0, 0
22010, 14785214, 0, 0, 0
22011, 262171, 1, 0, 0
23011, 18520690, 0, 0, 0
23011, 230775, 1, 0, 0
24001, 17172383, 0, 0, 0
24001, 290255, 1, 0, 0
25000, 16038472, 0, 0, 0
25001, 1015105, 1, 0, 0
26010, 14847070, 0, 0, 0
26010, 704427, 1, 0, 0
27002, 3600754, 0, 0, 0
27005, 2953413, 1, 0, 0
28000, 2314076, 1, 0, 0
28001, 4869399, 0, 0, 0
29002, 5486910, 0, 0, 0
29002, 1502620, 1, 0, 0
30002, 7402771, 0, 0, 0
30002, 295132, 1, 0, 0
31004, 8185621, 0, 0, 0
31005, 137184, 1, 0, 0
32002, 8012692, 0, 0, 0
32002, 158164, 1, 0, 0
33003, 8553511, 0, 0, 0
33003, 159672, 1, 0, 0
34000, 939150, 1, 0, 0
34000, 5000313, 0, 0, 0
35000, 1989324, 1, 0, 0
35001, 2472368, 0, 0, 0
36002, 2241221, 1, 0, 0
36005, 2286987, 0, 0, 0
37000, 1980288, 1, 0, 0
37006, 2657291, 0, 0, 0
38000, 2335900, 1, 0, 0
38007, 2548016, 0, 0, 0
39001, 1812837, 1, 0, 0
39002, 2648250, 0, 0, 0
40004, 2849122, 0, 0, 0
40004, 1290621, 1, 0, 0
41000, 4186709, 0, 0, 0
41001, 563863, 1, 0, 0
42000, 223344, 1, 0, 0
42000, 4773537, 0, 0, 0
43001, 6221773, 0, 0, 0
43001, 95388, 1, 0, 0
44002, 5693418, 0, 0, 0
44008, 51050, 1, 0, 0
45001, 4998287, 0, 0, 0
45001, 55859, 1, 0, 0
46002, 4934507, 0, 0, 0
46002, 68238, 1, 0, 0
47008, 5540756, 0, 0, 0
47011, 53751, 1, 0, 0
48000, 334131, 1, 0, 0
48002, 4372212, 0, 0, 0
49000, 1096976, 1, 0, 0
49005, 408070, 0, 0, 0
50000, 864491, 1, 0, 0
50000, 452654, 0, 0, 0
51000, 681077, 1, 0, 0
51002, 464269, 0, 0, 0
52000, 673860, 0, 0, 0
52000, 370994, 1, 0, 0
53000, 758356, 0, 0, 0
53000, 87715, 1, 0, 0
54001, 704126, 0, 0, 0
54001, 46863, 1, 0, 0
55000, 802314, 0, 0, 0
55000, 55917, 1, 0, 0
56000, 772588, 0, 0, 0
56000, 44318, 1, 0, 0
57000, 728073, 0, 0, 0
57000, 47019, 1, 0, 0
58001, 45823, 1, 0, 0
58002, 588251, 0, 0, 0
59000, 708540, 0, 0, 0
59001, 55858, 1, 0, 0
60000, 661542, 0, 0, 0
60002, 2400180, 0, 0, 0
60002, 42970, 1, 0, 0
