999, 1968, 0, 0, 0
999, 3572, 1, 0, 0
2000, 1851, 0, 0, 0
2000, 3421, 1, 0, 0
3000, 1933, 0, 0, 0
3000, 3676, 1, 0, 0
4000, 1879, 0, 0, 0
4000, 3444, 1, 0, 0
5000, 208, 0, 0, 0
5000, 392, 1, 0, 0
6001, 128, 0, 0, 0
6001, 282, 1, 0, 0
7001, 110, 0, 0, 0
7001, 225, 1, 0, 0
8001, 116, 0, 0, 0
8001, 231, 1, 0, 0
9002, 113, 0, 0, 0
9002, 203, 1, 0, 0
10002, 96, 0, 0, 0
10002, 168, 1, 0, 0
11003, 79, 0, 0, 0
11003, 187, 1, 0, 0
12003, 77, 0, 0, 0
12003, 162, 1, 0, 0
13003, 112, 0, 0, 0
13003, 208, 1, 0, 0
14004, 113, 0, 0, 0
14004, 238, 1, 0, 0
15004, 113, 0, 0, 0
15004, 249, 1, 0, 0
16004, 120, 0, 0, 0
16004, 183, 1, 0, 0
17005, 110, 0, 0, 0
17005, 222, 1, 0, 0
18005, 120, 0, 0, 0
18005, 253, 1, 0, 0
19005, 118, 0, 0, 0
19005, 230, 1, 0, 0
20006, 109, 0, 0, 0
20006, 211, 1, 0, 0
21006, 109, 0, 0, 0
21006, 189, 1, 0, 0
22006, 112, 0, 0, 0
22006, 213, 1, 0, 0
23007, 117, 0, 0, 0
23007, 254, 1, 0, 0
24007, 110, 0, 0, 0
24007, 199, 1, 0, 0
25007, 95, 0, 0, 0
25007, 157, 1, 0, 0
26007, 130, 0, 0, 0
26007, 234, 1, 0, 0
27007, 225, 0, 0, 0
27007, 370, 1, 0, 0
28008, 241, 0, 0, 0
28008, 431, 1, 0, 0
29008, 243, 0, 0, 0
29008, 436, 1, 0, 0
30009, 234, 0, 0, 0
30009, 429, 1, 0, 0
31009, 235, 0, 0, 0
31009, 409, 1, 0, 0
32009, 216, 0, 0, 0
32009, 381, 1, 0, 0
33009, 196, 0, 0, 0
33009, 327, 1, 0, 0
34009, 298, 0, 0, 0
34009, 563, 1, 0, 0
35009, 314, 0, 0, 0
35009, 538, 1, 0, 0
36010, 291, 0, 0, 0
36010, 568, 1, 0, 0
37011, 314, 0, 0, 0
37011, 493, 1, 0, 0
38011, 277, 0, 0, 0
38011, 591, 1, 0, 0
39012, 346, 0, 0, 0
39012, 626, 1, 0, 0
40012, 348, 0, 0, 0
40012, 626, 1, 0, 0
41012, 353, 0, 0, 0
41012, 660, 1, 0, 0
42012, 364, 0, 0, 0
42012, 711, 1, 0, 0
43012, 295, 0, 0, 0
43012, 533, 1, 0, 0
44013, 324, 0, 0, 0
44013, 568, 1, 0, 0
45014, 403, 0, 0, 0
45014, 727, 1, 0, 0
46019, 384, 0, 0, 0
46019, 767, 1, 0, 0
47020, 365, 0, 0, 0
47020, 682, 1, 0, 0
48021, 391, 0, 0, 0
48021, 673, 1, 0, 0
49022, 782, 0, 0, 0
49022, 1547, 1, 0, 0
50023, 893, 0, 0, 0
50023, 1817, 1, 0, 0
51023, 1128, 0, 0, 0
51023, 2034, 1, 0, 0
52024, 1502, 0, 0, 0
52024, 2703, 1, 0, 0
53025, 2030, 0, 0, 0
53025, 3758, 1, 0, 0
54026, 2046, 0, 0, 0
54026, 3827, 1, 0, 0
55027, 2130, 0, 0, 0
55027, 4077, 1, 0, 0
56027, 2181, 0, 0, 0
56027, 3856, 1, 0, 0
57028, 2040, 0, 0, 0
57028, 3766, 1, 0, 0
58029, 2089, 0, 0, 0
58029, 3916, 1, 0, 0
59030, 2294, 0, 0, 0
59030, 4300, 1, 0, 0
