999, 12752, 0, 0, 0
999, 23079, 1, 0, 0
1999, 9344, 0, 0, 0
1999, 16884, 1, 0, 0
3000, 10028, 0, 0, 0
3000, 18348, 1, 0, 0
4001, 11516, 0, 0, 0
4001, 22820, 1, 0, 0
5002, 11668, 0, 0, 0
5002, 22280, 1, 0, 0
6003, 12116, 0, 0, 0
6003, 22004, 1, 0, 0
7002, 11439, 0, 0, 0
7002, 20828, 1, 0, 0
8003, 11504, 0, 0, 0
8003, 21276, 1, 0, 0
9003, 11403, 0, 0, 0
9003, 21153, 1, 0, 0
10003, 12520, 0, 0, 0
10003, 23375, 1, 0, 0
11003, 11623, 0, 0, 0
11003, 22010, 1, 0, 0
12003, 11487, 0, 0, 0
12003, 21429, 1, 0, 0
