1000, 976454, 1, 0, 0
1001, 1339216, 0, 0, 0
2000, 1175526, 1, 0, 0
2001, 1367380, 0, 0, 0
3000, 1154946, 1, 0, 0
3000, 1363325, 0, 0, 0
4000, 1428145, 0, 0, 0
4000, 1053048, 1, 0, 0
5000, 1367712, 0, 0, 0
5000, 1163774, 1, 0, 0
6000, 1123798, 1, 0, 0
6000, 1412199, 0, 0, 0
7000, 1403762, 0, 0, 0
7000, 1144244, 1, 0, 0
8000, 1072071, 1, 0, 0
8000, 1464634, 0, 0, 0
9000, 1070314, 1, 0, 0
9000, 1383175, 0, 0, 0
10000, 1085294, 1, 0, 0
10000, 1450629, 0, 0, 0
11000, 1133397, 1, 0, 0
11000, 1387517, 0, 0, 0
12422, 1313487, 1, 0, 0
12423, 1831621, 0, 0, 0
12424, 705597400, 1, 0, 0
