999, 9694, 0, 0, 0
999, 17936, 1, 0, 0
1999, 9631, 0, 0, 0
1999, 17641, 1, 0, 0
2999, 9742, 0, 0, 0
2999, 18126, 1, 0, 0
3999, 9844, 0, 0, 0
3999, 18318, 1, 0, 0
4999, 8944, 0, 0, 0
4999, 16632, 1, 0, 0
6000, 7734, 0, 0, 0
6000, 14178, 1, 0, 0
6999, 81, 0, 0, 0
6999, 248, 1, 0, 0
7999, 507, 0, 0, 0
7999, 932, 1, 0, 0
8999, 429, 0, 0, 0
8999, 836, 1, 0, 0
9999, 439, 0, 0, 0
9999, 812, 1, 0, 0
10999, 470, 0, 0, 0
10999, 916, 1, 0, 0
11999, 465, 0, 0, 0
11999, 877, 1, 0, 0
12999, 466, 0, 0, 0
12999, 899, 1, 0, 0
13999, 494, 0, 0, 0
13999, 905, 1, 0, 0
15000, 444, 0, 0, 0
15000, 850, 1, 0, 0
15999, 478, 0, 0, 0
15999, 839, 1, 0, 0
16999, 467, 0, 0, 0
16999, 849, 1, 0, 0
17999, 382, 0, 0, 0
17999, 714, 1, 0, 0
