1000, 1918, 0, 0, 0
1000, 3588, 1, 0, 0
2001, 2445, 0, 0, 0
2001, 4662, 1, 0, 0
3002, 2067, 0, 0, 0
3002, 3848, 1, 0, 0
4003, 2338, 0, 0, 0
4003, 4373, 1, 0, 0
5004, 2433, 0, 0, 0
5004, 4467, 1, 0, 0
6005, 2339, 0, 0, 0
6005, 4338, 1, 0, 0
7004, 2234, 0, 0, 0
7004, 4164, 1, 0, 0
8004, 4156, 0, 0, 0
8004, 7665, 1, 0, 0
9005, 2402, 0, 0, 0
9005, 4524, 1, 0, 0
10005, 2429, 0, 0, 0
10005, 4426, 1, 0, 0
11005, 2328, 0, 0, 0
11005, 4300, 1, 0, 0
12005, 2336, 0, 0, 0
12005, 4182, 1, 0, 0
13005, 2831, 0, 0, 0
13005, 5519, 1, 0, 0
14005, 2785, 0, 0, 0
14005, 5300, 1, 0, 0
15005, 2981, 0, 0, 0
15005, 5576, 1, 0, 0
16005, 5701, 0, 0, 0
16005, 10497, 1, 0, 0
17005, 3084, 0, 0, 0
17005, 5574, 1, 0, 0
18005, 5604, 0, 0, 0
18005, 10264, 1, 0, 0
19005, 6285, 0, 0, 0
19005, 11689, 1, 0, 0
20005, 6121, 0, 0, 0
20005, 11299, 1, 0, 0
21005, 42, 0, 0, 0
21005, 116, 1, 0, 0
22005, 385, 0, 0, 0
22005, 738, 1, 0, 0
23005, 400, 0, 0, 0
23005, 722, 1, 0, 0
24005, 366, 0, 0, 0
24005, 651, 1, 0, 0
25005, 301, 0, 0, 0
25005, 552, 1, 0, 0
26005, 319, 0, 0, 0
26005, 587, 1, 0, 0
27005, 288, 0, 0, 0
27005, 543, 1, 0, 0
28005, 309, 0, 0, 0
28005, 609, 1, 0, 0
29005, 279, 0, 0, 0
29005, 593, 1, 0, 0
30005, 293, 0, 0, 0
30005, 560, 1, 0, 0
31005, 328, 0, 0, 0
31005, 581, 1, 0, 0
32005, 307, 0, 0, 0
32005, 560, 1, 0, 0
33005, 295, 0, 0, 0
33005, 601, 1, 0, 0
