1000, 1299023, 0, 0, 0
1000, 1073704, 1, 0, 0
2000, 1290540, 0, 0, 0
2000, 1101559, 1, 0, 0
3000, 1006762, 1, 0, 0
3000, 1422217, 0, 0, 0
4000, 1033372, 1, 0, 0
4000, 1293957, 0, 0, 0
5000, 1147742, 1, 0, 0
5000, 1436917, 0, 0, 0
6818, 1311824, 1, 0, 0
6819, 1373863, 0, 0, 0
7001, 127875030, 1, 0, 0
7004, 70219450, 0, 0, 0
8001, 35577364, 0, 0, 0
8001, 14270363, 1, 0, 0
9001, 37208986, 0, 0, 0
9010, 18823750, 1, 0, 0
10001, 18220800, 1, 0, 0
10007, 37890573, 0, 0, 0
11002, 17566650, 1, 0, 0
11002, 35469084, 0, 0, 0
12002, 17589221, 1, 0, 0
12002, 37043598, 0, 0, 0
13000, 16803392, 1, 0, 0
13003, 33391930, 0, 0, 0
14000, 17181021, 1, 0, 0
14011, 33019376, 0, 0, 0
15001, 36422199, 0, 0, 0
15007, 17622704, 1, 0, 0
16001, 18915799, 1, 0, 0
16003, 34048388, 0, 0, 0
17000, 34249472, 0, 0, 0
17001, 19226363, 1, 0, 0
18000, 18452217, 1, 0, 0
18002, 38817834, 0, 0, 0
19000, 5140920, 1, 0, 0
19000, 32225655, 0, 0, 0
20000, 5144268, 1, 0, 0
20001, 30256421, 0, 0, 0
21000, 4716870, 1, 0, 0
21002, 30998914, 0, 0, 0
22000, 4339826, 1, 0, 0
22000, 32943425, 0, 0, 0
23536, 4168355, 1, 0, 0
23537, 35018479, 0, 0, 0
24000, 30938968, 1, 0, 0
24002, 21105273, 0, 0, 0
25000, 10057721, 1, 0, 0
25010, 22805321, 0, 0, 0
26000, 9478296, 0, 0, 0
26000, 12756628, 1, 0, 0
27000, 10804473, 1, 0, 0
27000, 6873861, 0, 0, 0
28000, 11534224, 1, 0, 0
28000, 2231750, 0, 0, 0
29000, 6789498, 1, 0, 0
29000, 10584469, 0, 0, 0
30000, 11432171, 0, 0, 0
30000, 3942271, 1, 0, 0
31000, 2303227, 1, 0, 0
31000, 13885832, 0, 0, 0
32000, 12836515, 0, 0, 0
32000, 3196827, 1, 0, 0
33000, 3825124, 1, 0, 0
33001, 13458445, 0, 0, 0
34000, 5457014, 0, 0, 0
34000, 7031198, 1, 0, 0
35000, 8046266, 1, 0, 0
35001, 3484869, 0, 0, 0
36000, 7621942, 1, 0, 0
36000, 4592381, 0, 0, 0
37000, 8449418, 1, 0, 0
37001, 3023008, 0, 0, 0
38000, 8226884, 1, 0, 0
38000, 3360493, 0, 0, 0
38893, 4390408, 0, 0, 0
38893, 7775606, 1, 0, 0
