1000, 3128, 0, 0, 0
1000, 3470, 1, 0, 0
2000, 3557, 1, 0, 0
2000, 3238, 0, 0, 0
3000, 3218, 0, 0, 0
3000, 3508, 1, 0, 0
4000, 3785, 1, 0, 0
4000, 3454, 0, 0, 0
5000, 3643, 1, 0, 0
5001, 3271, 0, 0, 0
6000, 3501, 0, 0, 0
6000, 3639, 1, 0, 0
7000, 3690, 1, 0, 0
7000, 3467, 0, 0, 0
8000, 3320, 0, 0, 0
8000, 3688, 1, 0, 0
9000, 3600, 1, 0, 0
9000, 3256, 0, 0, 0
10000, 3590, 1, 0, 0
10000, 3277, 0, 0, 0
11000, 3675, 1, 0, 0
11000, 3424, 0, 0, 0
12000, 3289, 1, 0, 0
12000, 3007, 0, 0, 0
13000, 3246, 1, 0, 0
13000, 2969, 0, 0, 0
14000, 3251, 1, 0, 0
14000, 2933, 0, 0, 0
15000, 3300, 1, 0, 0
15000, 2969, 0, 0, 0
16000, 3060, 0, 0, 0
16000, 3459, 1, 0, 0
17000, 2809, 0, 0, 0
17000, 3171, 1, 0, 0
18000, 3421, 1, 0, 0
18000, 3052, 0, 0, 0
19000, 3531, 1, 0, 0
19000, 3123, 0, 0, 0
20882, 2896, 0, 0, 0
20882, 3254, 1, 0, 0
21001, 3031, 0, 0, 0
21002, 3387, 1, 0, 0
22000, 3413, 1, 0, 0
22001, 3055, 0, 0, 0
23000, 3605, 1, 0, 0
23002, 3242, 0, 0, 0
24000, 3833, 1, 0, 0
24000, 3390, 0, 0, 0
25002, 3300, 0, 0, 0
25004, 3722, 1, 0, 0
26001, 3800, 1, 0, 0
26010, 3365, 0, 0, 0
27000, 3746, 1, 0, 0
27004, 3316, 0, 0, 0
28000, 3274, 0, 0, 0
28000, 3645, 1, 0, 0
29000, 3099, 0, 0, 0
29000, 3514, 1, 0, 0
30002, 3242, 0, 0, 0
30003, 3619, 1, 0, 0
31001, 3434, 1, 0, 0
31017, 3061, 0, 0, 0
32000, 3638, 1, 0, 0
32001, 3243, 0, 0, 0
33000, 3464, 1, 0, 0
33018, 3115, 0, 0, 0
34001, 3006, 0, 0, 0
34001, 3455, 1, 0, 0
35000, 3354, 1, 0, 0
35003, 2937, 0, 0, 0
36000, 3358, 1, 0, 0
36003, 2982, 0, 0, 0
37229, 3378, 1, 0, 0
37229, 3001, 0, 0, 0
38000, 3326, 1, 0, 0
38002, 2925, 0, 0, 0
39000, 2928, 0, 0, 0
39003, 3324, 1, 0, 0
40000, 3318, 1, 0, 0
40004, 2960, 0, 0, 0
41000, 3280, 1, 0, 0
41003, 2989, 0, 0, 0
42000, 3263, 1, 0, 0
42000, 2915, 0, 0, 0
43000, 3267, 1, 0, 0
43003, 2889, 0, 0, 0
44000, 3235, 1, 0, 0
44000, 2859, 0, 0, 0
45000, 3264, 1, 0, 0
45010, 2890, 0, 0, 0
46000, 3242, 1, 0, 0
46000, 2867, 0, 0, 0
47000, 3252, 1, 0, 0
47000, 2890, 0, 0, 0
48000, 3252, 1, 0, 0
48000, 2866, 0, 0, 0
49000, 3236, 1, 0, 0
49000, 2880, 0, 0, 0
50000, 3252, 1, 0, 0
50000, 2862, 0, 0, 0
51000, 3251, 1, 0, 0
51000, 2914, 0, 0, 0
52000, 3281, 1, 0, 0
52000, 2892, 0, 0, 0
52845, 2872, 0, 0, 0
52845, 3261, 1, 0, 0
