1000, 3954, 0, 0, 0
1000, 7296, 1, 0, 0
2000, 3732, 0, 0, 0
2000, 6904, 1, 0, 0
3000, 3818, 0, 0, 0
3000, 6930, 1, 0, 0
3999, 3905, 0, 0, 0
3999, 7198, 1, 0, 0
4999, 3953, 0, 0, 0
4999, 7411, 1, 0, 0
6000, 3735, 0, 0, 0
6000, 7085, 1, 0, 0
6999, 1948, 0, 0, 0
6999, 3622, 1, 0, 0
7999, 168, 0, 0, 0
7999, 328, 1, 0, 0
9000, 282, 0, 0, 0
9000, 472, 1, 0, 0
10000, 266, 0, 0, 0
10000, 513, 1, 0, 0
11000, 204, 0, 0, 0
11000, 341, 1, 0, 0
12000, 229, 0, 0, 0
12000, 436, 1, 0, 0
13000, 216, 0, 0, 0
13000, 412, 1, 0, 0
14000, 205, 0, 0, 0
14000, 392, 1, 0, 0
14999, 201, 0, 0, 0
14999, 343, 1, 0, 0
15999, 184, 0, 0, 0
15999, 337, 1, 0, 0
17000, 209, 0, 0, 0
17000, 336, 1, 0, 0
18000, 209, 0, 0, 0
18000, 426, 1, 0, 0
19000, 197, 0, 0, 0
19000, 353, 1, 0, 0
20000, 185, 0, 0, 0
20000, 383, 1, 0, 0
20999, 244, 0, 0, 0
20999, 468, 1, 0, 0
21999, 257, 0, 0, 0
21999, 455, 1, 0, 0
23000, 288, 0, 0, 0
23000, 514, 1, 0, 0
24000, 254, 0, 0, 0
24000, 476, 1, 0, 0
25000, 278, 0, 0, 0
25000, 492, 1, 0, 0
25999, 289, 0, 0, 0
25999, 495, 1, 0, 0
26999, 240, 0, 0, 0
26999, 531, 1, 0, 0
28000, 322, 0, 0, 0
28000, 642, 1, 0, 0
29000, 456, 0, 0, 0
29000, 826, 1, 0, 0
29999, 532, 0, 0, 0
29999, 1053, 1, 0, 0
31000, 587, 0, 0, 0
31000, 1136, 1, 0, 0
32000, 559, 0, 0, 0
32000, 1102, 1, 0, 0
33000, 413, 0, 0, 0
33000, 785, 1, 0, 0
33999, 582, 0, 0, 0
33999, 1110, 1, 0, 0
35000, 582, 0, 0, 0
35000, 1047, 1, 0, 0
36000, 581, 0, 0, 0
36000, 1124, 1, 0, 0
37000, 560, 0, 0, 0
37000, 993, 1, 0, 0
37999, 557, 0, 0, 0
37999, 1024, 1, 0, 0
39000, 600, 0, 0, 0
39000, 1162, 1, 0, 0
40000, 632, 0, 0, 0
40000, 1131, 1, 0, 0
40999, 728, 0, 0, 0
40999, 1326, 1, 0, 0
42000, 760, 0, 0, 0
42000, 1419, 1, 0, 0
42999, 776, 0, 0, 0
42999, 1436, 1, 0, 0
44000, 742, 0, 0, 0
44000, 1318, 1, 0, 0
45000, 735, 0, 0, 0
45000, 1293, 1, 0, 0
45999, 899, 0, 0, 0
45999, 1621, 1, 0, 0
47000, 1128, 0, 0, 0
47000, 2184, 1, 0, 0
48000, 1580, 0, 0, 0
48000, 2936, 1, 0, 0
48999, 1934, 0, 0, 0
48999, 3608, 1, 0, 0
50000, 2640, 0, 0, 0
50000, 4990, 1, 0, 0
50999, 3654, 0, 0, 0
50999, 6914, 1, 0, 0
52000, 5401, 0, 0, 0
52000, 10166, 1, 0, 0
53000, 5365, 0, 0, 0
53000, 9834, 1, 0, 0
53999, 5416, 0, 0, 0
53999, 9924, 1, 0, 0
54999, 5434, 0, 0, 0
54999, 10067, 1, 0, 0
56000, 5432, 0, 0, 0
56000, 10411, 1, 0, 0
57000, 5385, 0, 0, 0
57000, 9910, 1, 0, 0
57999, 5301, 0, 0, 0
57999, 9954, 1, 0, 0
59000, 5125, 0, 0, 0
59000, 9425, 1, 0, 0
60000, 5609, 0, 0, 0
60000, 10453, 1, 0, 0
