1000, 961070, 0, 0, 0
1000, 33399, 1, 0, 0
2000, 1000758, 0, 0, 0
2000, 47106, 1, 0, 0
3000, 993657, 0, 0, 0
3000, 31125, 1, 0, 0
4000, 994647, 0, 0, 0
4000, 26622, 1, 0, 0
5000, 29995, 1, 0, 0
5000, 1011550, 0, 0, 0
6000, 946899, 0, 0, 0
6000, 35836, 1, 0, 0
7278, 254849, 1, 0, 0
7279, 1445356, 0, 0, 0
8004, 14932190, 0, 0, 0
8006, 4388355, 1, 0, 0
9000, 14344373, 0, 0, 0
9002, 23856, 1, 0, 0
10013, 16592845, 0, 0, 0
10014, 24498, 1, 0, 0
11008, 19461158, 0, 0, 0
11008, 29467, 1, 0, 0
12005, 18541105, 0, 0, 0
12005, 31485, 1, 0, 0
13009, 18771072, 0, 0, 0
13009, 40264, 1, 0, 0
14006, 20895945, 0, 0, 0
14006, 44538, 1, 0, 0
15001, 22185981, 0, 0, 0
15001, 67870, 1, 0, 0
16000, 20591368, 0, 0, 0
16001, 102671, 1, 0, 0
17001, 20744160, 0, 0, 0
17003, 116183, 1, 0, 0
18002, 17155801, 0, 0, 0
18003, 164474, 1, 0, 0
19000, 20874686, 0, 0, 0
19007, 210691, 1, 0, 0
19882, 21624293, 0, 0, 0
19882, 177293, 1, 0, 0
