1000, 1407714, 0, 0, 0
1000, 158347, 1, 0, 0
2000, 230141, 1, 0, 0
2000, 1381014, 0, 0, 0
3017, 1688294, 1, 0, 0
3026, 2794244, 0, 0, 0
4001, 20746533, 1, 0, 0
4004, 23740566, 0, 0, 0
5003, 34351527, 0, 0, 0
5003, 1037663, 1, 0, 0
6003, 35150711, 0, 0, 0
6006, 1008083, 1, 0, 0
7000, 883845, 1, 0, 0
7005, 31347136, 0, 0, 0
8001, 810071, 1, 0, 0
8004, 30822408, 0, 0, 0
9003, 33574370, 0, 0, 0
9008, 1223689, 1, 0, 0
10003, 33197247, 0, 0, 0
10004, 1208620, 1, 0, 0
11001, 40692791, 0, 0, 0
11006, 1719263, 1, 0, 0
12000, 30183756, 0, 0, 0
12001, 1904011, 1, 0, 0
13000, 1437602, 1, 0, 0
13008, 29686901, 0, 0, 0
14000, 1150813, 1, 0, 0
14001, 31850503, 0, 0, 0
15004, 32607183, 0, 0, 0
15011, 1802597, 1, 0, 0
16005, 31491771, 0, 0, 0
16008, 1754218, 1, 0, 0
17081, 32499122, 0, 0, 0
17083, 1911666, 1, 0, 0
18002, 39049926, 0, 0, 0
18005, 2254826, 1, 0, 0
19000, 35448619, 0, 0, 0
19013, 471613, 1, 0, 0
20000, 36369490, 0, 0, 0
20005, 496038, 1, 0, 0
21002, 2165550, 1, 0, 0
21003, 29670342, 0, 0, 0
22002, 11297404, 1, 0, 0
22003, 28614000, 0, 0, 0
23000, 1609895, 1, 0, 0
23003, 29531149, 0, 0, 0
24000, 24876963, 0, 0, 0
24000, 1607304, 1, 0, 0
25001, 7853573, 1, 0, 0
25008, 9359405, 0, 0, 0
26000, 10128913, 1, 0, 0
26000, 2477400, 0, 0, 0
27000, 6496508, 1, 0, 0
27003, 6569577, 0, 0, 0
28000, 3078375, 1, 0, 0
28003, 9113626, 0, 0, 0
29001, 3879220, 1, 0, 0
29002, 5837409, 0, 0, 0
30000, 3955021, 0, 0, 0
30000, 4848460, 1, 0, 0
31000, 5305434, 1, 0, 0
31003, 3234108, 0, 0, 0
32000, 5309290, 1, 0, 0
32000, 3297441, 0, 0, 0
33000, 5229846, 1, 0, 0
33001, 3634860, 0, 0, 0
34000, 5673959, 1, 0, 0
34003, 3366115, 0, 0, 0
35000, 3700018, 1, 0, 0
35000, 7122824, 0, 0, 0
36000, 6906769, 1, 0, 0
36001, 1008015, 0, 0, 0
37000, 4888277, 1, 0, 0
37001, 3959383, 0, 0, 0
38000, 3661559, 0, 0, 0
38001, 3969407, 1, 0, 0
39000, 2561001, 0, 0, 0
39000, 2006234, 1, 0, 0
40000, 2332139, 1, 0, 0
40000, 995870, 0, 0, 0
41000, 1884418, 1, 0, 0
41000, 255373, 0, 0, 0
42000, 324877, 0, 0, 0
42000, 1128830, 1, 0, 0
43000, 694223, 1, 0, 0
43000, 472983, 0, 0, 0
44000, 320664, 1, 0, 0
44000, 666280, 0, 0, 0
45000, 838555, 0, 0, 0
45000, 46191, 1, 0, 0
46000, 837667, 0, 0, 0
46000, 47154, 1, 0, 0
47000, 53538, 1, 0, 0
47000, 828347, 0, 0, 0
48000, 855505, 0, 0, 0
48001, 44567, 1, 0, 0
49000, 853795, 0, 0, 0
49000, 42311, 1, 0, 0
50000, 1084789, 0, 0, 0
50002, 44154, 1, 0, 0
51000, 40442, 1, 0, 0
51000, 1061755, 0, 0, 0
52000, 939001, 0, 0, 0
52000, 37863, 1, 0, 0
53000, 881031, 0, 0, 0
53000, 44637, 1, 0, 0
54000, 890638, 0, 0, 0
54000, 51090, 1, 0, 0
55000, 1046458, 0, 0, 0
55001, 32853, 1, 0, 0
56000, 25398, 1, 0, 0
56000, 886805, 0, 0, 0
57000, 44706, 1, 0, 0
57000, 1040065, 0, 0, 0
58003, 968009, 0, 0, 0
58003, 30330, 1, 0, 0
59000, 971140, 0, 0, 0
59000, 30525, 1, 0, 0
60000, 1004210, 0, 0, 0
60001, 2515093, 0, 0, 0
60001, 28023, 1, 0, 0
