1000, 3057, 1, 0, 0
1000, 2771, 0, 0, 0
2000, 2977, 1, 0, 0
2000, 2682, 0, 0, 0
3007, 3154, 1, 0, 0
3042, 2818, 0, 0, 0
4000, 5890, 1, 0, 0
4004, 5098, 0, 0, 0
5016, 6389, 1, 0, 0
5016, 6252, 0, 0, 0
6003, 6328, 0, 0, 0
6003, 6252, 1, 0, 0
7002, 4709, 1, 0, 0
7003, 5032, 0, 0, 0
8003, 6209, 1, 0, 0
8004, 5750, 0, 0, 0
9000, 5152, 0, 0, 0
9001, 5401, 1, 0, 0
10007, 4837, 1, 0, 0
10021, 4738, 0, 0, 0
11005, 5674, 1, 0, 0
11012, 5221, 0, 0, 0
12008, 4949, 0, 0, 0
12008, 5382, 1, 0, 0
13007, 4206, 0, 0, 0
13030, 4429, 1, 0, 0
14001, 5228, 0, 0, 0
14001, 5349, 1, 0, 0
15000, 5006, 0, 0, 0
15009, 5741, 1, 0, 0
16000, 5265, 0, 0, 0
16003, 5447, 1, 0, 0
17013, 4728, 1, 0, 0
17014, 4302, 0, 0, 0
18004, 4825, 1, 0, 0
18004, 4830, 0, 0, 0
19000, 5194, 0, 0, 0
19000, 5187, 1, 0, 0
20000, 6073, 1, 0, 0
20001, 5559, 0, 0, 0
21004, 4517, 0, 0, 0
21014, 4564, 1, 0, 0
22002, 4955, 1, 0, 0
22005, 4268, 0, 0, 0
23000, 4727, 1, 0, 0
23000, 4323, 0, 0, 0
24002, 4071, 0, 0, 0
24002, 4585, 1, 0, 0
25000, 3555, 1, 0, 0
25005, 3182, 0, 0, 0
26000, 3066, 0, 0, 0
26000, 3468, 1, 0, 0
27000, 3480, 1, 0, 0
27001, 3080, 0, 0, 0
28000, 3432, 1, 0, 0
28000, 3062, 0, 0, 0
29001, 3359, 1, 0, 0
29005, 3030, 0, 0, 0
30000, 2978, 0, 0, 0
30001, 3384, 1, 0, 0
31000, 3401, 1, 0, 0
31000, 3063, 0, 0, 0
32001, 3116, 0, 0, 0
32001, 3466, 1, 0, 0
33001, 3482, 1, 0, 0
33003, 3139, 0, 0, 0
34001, 3506, 1, 0, 0
34003, 3153, 0, 0, 0
35000, 3515, 1, 0, 0
35003, 3167, 0, 0, 0
36000, 3476, 1, 0, 0
36004, 3103, 0, 0, 0
37000, 3038, 0, 0, 0
37003, 3400, 1, 0, 0
37875, 3126, 0, 0, 0
37875, 3479, 1, 0, 0
