999, 7851, 0, 0, 0
999, 14682, 1, 0, 0
1999, 7356, 0, 0, 0
1999, 13988, 1, 0, 0
2999, 7704, 0, 0, 0
2999, 15076, 1, 0, 0
4000, 7360, 0, 0, 0
4000, 13548, 1, 0, 0
5000, 940, 0, 0, 0
5000, 1924, 1, 0, 0
6000, 504, 0, 0, 0
6000, 1016, 1, 0, 0
7001, 444, 0, 0, 0
7001, 908, 1, 0, 0
8001, 492, 0, 0, 0
8001, 896, 1, 0, 0
9001, 420, 0, 0, 0
9001, 928, 1, 0, 0
10002, 468, 0, 0, 0
10002, 756, 1, 0, 0
11002, 336, 0, 0, 0
11002, 496, 1, 0, 0
12003, 368, 0, 0, 0
12003, 572, 1, 0, 0
13003, 436, 0, 0, 0
13003, 844, 1, 0, 0
14003, 392, 0, 0, 0
14003, 828, 1, 0, 0
15004, 460, 0, 0, 0
15004, 804, 1, 0, 0
16004, 384, 0, 0, 0
16004, 672, 1, 0, 0
17004, 440, 0, 0, 0
17004, 908, 1, 0, 0
18005, 432, 0, 0, 0
18005, 872, 1, 0, 0
19005, 400, 0, 0, 0
19005, 736, 1, 0, 0
20005, 468, 0, 0, 0
20005, 744, 1, 0, 0
21006, 456, 0, 0, 0
21006, 740, 1, 0, 0
22006, 480, 0, 0, 0
22006, 860, 1, 0, 0
23006, 404, 0, 0, 0
23006, 748, 1, 0, 0
24006, 456, 0, 0, 0
24006, 756, 1, 0, 0
25007, 396, 0, 0, 0
25007, 920, 1, 0, 0
26007, 492, 0, 0, 0
26007, 1092, 1, 0, 0
27007, 836, 0, 0, 0
27007, 1492, 1, 0, 0
28006, 868, 0, 0, 0
28006, 1605, 1, 0, 0
29006, 916, 0, 0, 0
29006, 1444, 1, 0, 0
30006, 932, 0, 0, 0
30006, 1696, 1, 0, 0
31006, 976, 0, 0, 0
31006, 1676, 1, 0, 0
32006, 884, 0, 0, 0
32006, 1704, 1, 0, 0
33007, 800, 0, 0, 0
33007, 1512, 1, 0, 0
34007, 1208, 0, 0, 0
34007, 2264, 1, 0, 0
35007, 1192, 0, 0, 0
35007, 2236, 1, 0, 0
36008, 1122, 0, 0, 0
36008, 2301, 1, 0, 0
37009, 1042, 0, 0, 0
37009, 2209, 1, 0, 0
38009, 1360, 0, 0, 0
38009, 2252, 1, 0, 0
39009, 1460, 0, 0, 0
39009, 2432, 1, 0, 0
40009, 1368, 0, 0, 0
40009, 2636, 1, 0, 0
41008, 1497, 0, 0, 0
41008, 2762, 1, 0, 0
42009, 1518, 0, 0, 0
42009, 2805, 1, 0, 0
43009, 1256, 0, 0, 0
43009, 2380, 1, 0, 0
44011, 1394, 0, 0, 0
44011, 2389, 1, 0, 0
45012, 1610, 0, 0, 0
45012, 2837, 1, 0, 0
46017, 1611, 0, 0, 0
46017, 2969, 1, 0, 0
47018, 1376, 0, 0, 0
47018, 2380, 1, 0, 0
48019, 1586, 0, 0, 0
48019, 3148, 1, 0, 0
49019, 3388, 0, 0, 0
49019, 6172, 1, 0, 0
50020, 4052, 0, 0, 0
50020, 7048, 1, 0, 0
51021, 4680, 0, 0, 0
51021, 8372, 1, 0, 0
52022, 5764, 0, 0, 0
52022, 10704, 1, 0, 0
53023, 8576, 0, 0, 0
53023, 15932, 1, 0, 0
54024, 9424, 0, 0, 0
54024, 17356, 1, 0, 0
55024, 9128, 0, 0, 0
55024, 16608, 1, 0, 0
56025, 9124, 0, 0, 0
56025, 17908, 1, 0, 0
57026, 8676, 0, 0, 0
57026, 16592, 1, 0, 0
58027, 9612, 0, 0, 0
58027, 17336, 1, 0, 0
59028, 8848, 0, 0, 0
59028, 16812, 1, 0, 0
