1000, 4191, 0, 0, 0
1000, 7679, 1, 0, 0
2001, 2667, 0, 0, 0
2001, 4779, 1, 0, 0
3001, 2589, 0, 0, 0
3001, 4672, 1, 0, 0
4001, 2425, 0, 0, 0
4001, 4440, 1, 0, 0
5002, 2413, 0, 0, 0
5002, 4548, 1, 0, 0
6002, 3734, 0, 0, 0
6002, 6772, 1, 0, 0
7002, 2776, 0, 0, 0
7002, 5024, 1, 0, 0
8003, 2555, 0, 0, 0
8003, 4715, 1, 0, 0
9003, 2441, 0, 0, 0
9003, 4734, 1, 0, 0
10003, 2522, 0, 0, 0
10003, 4626, 1, 0, 0
11003, 4776, 0, 0, 0
11003, 8651, 1, 0, 0
12012, 4627, 0, 0, 0
12012, 8462, 1, 0, 0
13012, 3116, 0, 0, 0
13012, 5827, 1, 0, 0
14012, 3257, 0, 0, 0
14012, 5930, 1, 0, 0
15012, 2907, 0, 0, 0
15012, 5473, 1, 0, 0
16013, 18, 0, 0, 0
16013, 35, 1, 0, 0
17013, 206, 0, 0, 0
17013, 401, 1, 0, 0
18013, 215, 0, 0, 0
18013, 370, 1, 0, 0
19013, 200, 0, 0, 0
19013, 398, 1, 0, 0
20013, 189, 0, 0, 0
20013, 357, 1, 0, 0
21013, 215, 0, 0, 0
21013, 392, 1, 0, 0
22013, 192, 0, 0, 0
22013, 351, 1, 0, 0
23013, 206, 0, 0, 0
23013, 347, 1, 0, 0
24013, 210, 0, 0, 0
24013, 382, 1, 0, 0
25013, 201, 0, 0, 0
25013, 411, 1, 0, 0
