999, 7971, 0, 0, 0
999, 15363, 1, 0, 0
1999, 7488, 0, 0, 0
1999, 13956, 1, 0, 0
3000, 7848, 0, 0, 0
3000, 14036, 1, 0, 0
4000, 7476, 0, 0, 0
4000, 13948, 1, 0, 0
5000, 936, 0, 0, 0
5000, 1668, 1, 0, 0
6001, 448, 0, 0, 0
6001, 868, 1, 0, 0
7001, 432, 0, 0, 0
7001, 876, 1, 0, 0
8001, 516, 0, 0, 0
8001, 1104, 1, 0, 0
9002, 412, 0, 0, 0
9002, 784, 1, 0, 0
10002, 516, 0, 0, 0
10002, 980, 1, 0, 0
11003, 328, 0, 0, 0
11003, 744, 1, 0, 0
12003, 304, 0, 0, 0
12003, 616, 1, 0, 0
13003, 460, 0, 0, 0
13003, 680, 1, 0, 0
14004, 368, 0, 0, 0
14004, 696, 1, 0, 0
15004, 480, 0, 0, 0
15004, 852, 1, 0, 0
16004, 408, 0, 0, 0
16004, 796, 1, 0, 0
17005, 460, 0, 0, 0
17005, 884, 1, 0, 0
18005, 480, 0, 0, 0
18005, 1012, 1, 0, 0
19005, 452, 0, 0, 0
19005, 868, 1, 0, 0
20006, 456, 0, 0, 0
20006, 760, 1, 0, 0
21006, 460, 0, 0, 0
21006, 868, 1, 0, 0
22006, 480, 0, 0, 0
22006, 1016, 1, 0, 0
23006, 396, 0, 0, 0
23006, 780, 1, 0, 0
24007, 428, 0, 0, 0
24007, 892, 1, 0, 0
25007, 396, 0, 0, 0
25007, 544, 1, 0, 0
26007, 552, 0, 0, 0
26007, 948, 1, 0, 0
27007, 788, 0, 0, 0
27007, 1416, 1, 0, 0
28008, 959, 0, 0, 0
28008, 1490, 1, 0, 0
29008, 960, 0, 0, 0
29008, 1656, 1, 0, 0
30008, 904, 0, 0, 0
30008, 1652, 1, 0, 0
31009, 944, 0, 0, 0
31009, 1704, 1, 0, 0
32009, 872, 0, 0, 0
32009, 1512, 1, 0, 0
33009, 832, 0, 0, 0
33009, 1516, 1, 0, 0
34009, 1200, 0, 0, 0
34009, 2324, 1, 0, 0
35009, 1304, 0, 0, 0
35009, 2392, 1, 0, 0
36010, 1322, 0, 0, 0
36010, 2493, 1, 0, 0
37011, 1234, 0, 0, 0
37011, 2205, 1, 0, 0
38011, 1304, 0, 0, 0
38011, 2276, 1, 0, 0
39011, 1304, 0, 0, 0
39011, 2452, 1, 0, 0
40011, 1336, 0, 0, 0
40011, 2544, 1, 0, 0
41012, 1440, 0, 0, 0
41012, 2828, 1, 0, 0
42012, 1544, 0, 0, 0
42012, 2488, 1, 0, 0
43012, 1220, 0, 0, 0
43012, 2072, 1, 0, 0
44013, 1346, 0, 0, 0
44013, 2525, 1, 0, 0
45014, 1558, 0, 0, 0
45014, 2701, 1, 0, 0
46015, 1446, 0, 0, 0
46015, 2693, 1, 0, 0
47016, 1424, 0, 0, 0
47016, 2640, 1, 0, 0
48017, 1826, 0, 0, 0
48017, 3376, 1, 0, 0
49018, 3116, 0, 0, 0
49018, 6444, 1, 0, 0
50019, 3796, 0, 0, 0
50019, 7280, 1, 0, 0
51019, 4552, 0, 0, 0
51019, 8292, 1, 0, 0
52020, 5904, 0, 0, 0
52020, 10684, 1, 0, 0
53021, 7996, 0, 0, 0
53021, 14992, 1, 0, 0
54022, 11152, 0, 0, 0
54022, 21000, 1, 0, 0
55023, 11428, 0, 0, 0
55023, 20968, 1, 0, 0
56023, 11476, 0, 0, 0
56023, 21716, 1, 0, 0
57024, 11164, 0, 0, 0
57024, 20772, 1, 0, 0
58025, 11592, 0, 0, 0
58025, 21948, 1, 0, 0
59026, 11244, 0, 0, 0
59026, 20876, 1, 0, 0
