1000, 3362, 1, 0, 0
1000, 3069, 0, 0, 0
2000, 3007, 0, 0, 0
2001, 3301, 1, 0, 0
3000, 3084, 0, 0, 0
3000, 3377, 1, 0, 0
4000, 2976, 0, 0, 0
4000, 3297, 1, 0, 0
5000, 3259, 1, 0, 0
5000, 2973, 0, 0, 0
6000, 2986, 0, 0, 0
6003, 3265, 1, 0, 0
7000, 3293, 1, 0, 0
7000, 2986, 0, 0, 0
8000, 3285, 1, 0, 0
8001, 3040, 0, 0, 0
9000, 3374, 1, 0, 0
9000, 3082, 0, 0, 0
10000, 3467, 1, 0, 0
10000, 3172, 0, 0, 0
11001, 3474, 1, 0, 0
11001, 3147, 0, 0, 0
12000, 3209, 0, 0, 0
12000, 3511, 1, 0, 0
13000, 3451, 1, 0, 0
13000, 3085, 0, 0, 0
14000, 3410, 1, 0, 0
14000, 3032, 0, 0, 0
15000, 3001, 0, 0, 0
15000, 3358, 1, 0, 0
16000, 2834, 0, 0, 0
16000, 3182, 1, 0, 0
17000, 2829, 0, 0, 0
17001, 3174, 1, 0, 0
18000, 3178, 1, 0, 0
18000, 2826, 0, 0, 0
19000, 3187, 1, 0, 0
19000, 2834, 0, 0, 0
20000, 3195, 1, 0, 0
20000, 2833, 0, 0, 0
21000, 3188, 1, 0, 0
21000, 2834, 0, 0, 0
22000, 2833, 0, 0, 0
22000, 3197, 1, 0, 0
23000, 3167, 1, 0, 0
23000, 2812, 0, 0, 0
24000, 2823, 0, 0, 0
24000, 3187, 1, 0, 0
25001, 3192, 1, 0, 0
25001, 2818, 0, 0, 0
26000, 2825, 0, 0, 0
26000, 3192, 1, 0, 0
27000, 3178, 1, 0, 0
27000, 2815, 0, 0, 0
28003, 3180, 1, 0, 0
28003, 2819, 0, 0, 0
29000, 3181, 1, 0, 0
29000, 2835, 0, 0, 0
30001, 3193, 1, 0, 0
30001, 2829, 0, 0, 0
31000, 3253, 1, 0, 0
31000, 2890, 0, 0, 0
32000, 2900, 0, 0, 0
32000, 3257, 1, 0, 0
33000, 2983, 0, 0, 0
33000, 3334, 1, 0, 0
34000, 3507, 1, 0, 0
34000, 3150, 0, 0, 0
35000, 3511, 1, 0, 0
35000, 3163, 0, 0, 0
36000, 3507, 1, 0, 0
36000, 3157, 0, 0, 0
37000, 3499, 1, 0, 0
37000, 3131, 0, 0, 0
38000, 3195, 0, 0, 0
38000, 3550, 1, 0, 0
39000, 3539, 1, 0, 0
39000, 3176, 0, 0, 0
40000, 3174, 0, 0, 0
40000, 3545, 1, 0, 0
40820, 3356, 0, 0, 0
40820, 3695, 1, 0, 0
