1000, 532596, 0, 0, 0
1000, 23886, 1, 0, 0
2000, 610817, 0, 0, 0
2000, 26666, 1, 0, 0
3000, 558591, 0, 0, 0
3000, 39146, 1, 0, 0
4000, 539475, 0, 0, 0
4000, 21928, 1, 0, 0
5000, 565507, 0, 0, 0
5001, 21500, 1, 0, 0
6000, 493516, 0, 0, 0
6000, 24293, 1, 0, 0
7000, 522060, 0, 0, 0
7001, 21759, 1, 0, 0
8000, 22231, 1, 0, 0
8001, 531460, 0, 0, 0
9001, 568721, 0, 0, 0
9002, 22285, 1, 0, 0
10001, 532287, 0, 0, 0
10003, 21135, 1, 0, 0
11001, 552388, 0, 0, 0
11001, 23642, 1, 0, 0
11821, 528093, 0, 0, 0
11821, 39170, 1, 0, 0
