1000, 1904, 0, 0, 0
1000, 3655, 1, 0, 0
2000, 2286, 0, 0, 0
2000, 4271, 1, 0, 0
3001, 2423, 0, 0, 0
3001, 4423, 1, 0, 0
4002, 2303, 0, 0, 0
4002, 4258, 1, 0, 0
5003, 2386, 0, 0, 0
5003, 4511, 1, 0, 0
6004, 2433, 0, 0, 0
6004, 4438, 1, 0, 0
7005, 2263, 0, 0, 0
7005, 4248, 1, 0, 0
8006, 2266, 0, 0, 0
8006, 4272, 1, 0, 0
9007, 2272, 0, 0, 0
9007, 4292, 1, 0, 0
10008, 2305, 0, 0, 0
10008, 4473, 1, 0, 0
11009, 4415, 0, 0, 0
11009, 8054, 1, 0, 0
12009, 4480, 0, 0, 0
12009, 8265, 1, 0, 0
13009, 3160, 0, 0, 0
13009, 5818, 1, 0, 0
14009, 5732, 0, 0, 0
14009, 10412, 1, 0, 0
15010, 5674, 0, 0, 0
15010, 10381, 1, 0, 0
16010, 4228, 0, 0, 0
16010, 7733, 1, 0, 0
17010, 2996, 0, 0, 0
17010, 5627, 1, 0, 0
18010, 3003, 0, 0, 0
18010, 5489, 1, 0, 0
19010, 3110, 0, 0, 0
19010, 5898, 1, 0, 0
20010, 3045, 0, 0, 0
20010, 5562, 1, 0, 0
21011, 29, 0, 0, 0
21011, 57, 1, 0, 0
22011, 194, 0, 0, 0
22011, 365, 1, 0, 0
23011, 192, 0, 0, 0
23011, 376, 1, 0, 0
24011, 168, 0, 0, 0
24011, 337, 1, 0, 0
25011, 152, 0, 0, 0
25011, 281, 1, 0, 0
26011, 156, 0, 0, 0
26011, 298, 1, 0, 0
27012, 140, 0, 0, 0
27012, 276, 1, 0, 0
28012, 163, 0, 0, 0
28012, 301, 1, 0, 0
29012, 145, 0, 0, 0
29012, 285, 1, 0, 0
30012, 155, 0, 0, 0
30012, 275, 1, 0, 0
31011, 143, 0, 0, 0
31011, 304, 1, 0, 0
32011, 164, 0, 0, 0
32011, 272, 1, 0, 0
33011, 183, 0, 0, 0
33011, 257, 1, 0, 0
34065, 159, 0, 0, 0
34065, 328, 1, 0, 0
35064, 282, 0, 0, 0
35064, 506, 1, 0, 0
36064, 244, 0, 0, 0
36064, 429, 1, 0, 0
37064, 224, 0, 0, 0
37064, 395, 1, 0, 0
38064, 304, 0, 0, 0
38064, 547, 1, 0, 0
39065, 231, 0, 0, 0
39065, 484, 1, 0, 0
40065, 278, 0, 0, 0
40065, 534, 1, 0, 0
41065, 308, 0, 0, 0
41065, 531, 1, 0, 0
42065, 403, 0, 0, 0
42065, 755, 1, 0, 0
43064, 426, 0, 0, 0
43064, 832, 1, 0, 0
44064, 464, 0, 0, 0
44064, 891, 1, 0, 0
45064, 410, 0, 0, 0
45064, 800, 1, 0, 0
46064, 472, 0, 0, 0
46064, 917, 1, 0, 0
47064, 466, 0, 0, 0
47064, 803, 1, 0, 0
48065, 430, 0, 0, 0
48065, 832, 1, 0, 0
49065, 496, 0, 0, 0
49065, 829, 1, 0, 0
50065, 494, 0, 0, 0
50065, 917, 1, 0, 0
51065, 534, 0, 0, 0
51065, 1019, 1, 0, 0
52065, 537, 0, 0, 0
52065, 1044, 1, 0, 0
53064, 631, 0, 0, 0
53064, 1212, 1, 0, 0
54064, 943, 0, 0, 0
54064, 1904, 1, 0, 0
55064, 1087, 0, 0, 0
55064, 2064, 1, 0, 0
56064, 1244, 0, 0, 0
56064, 2236, 1, 0, 0
57064, 1409, 0, 0, 0
57064, 2577, 1, 0, 0
58064, 1777, 0, 0, 0
58064, 3046, 1, 0, 0
59064, 2119, 0, 0, 0
59064, 3913, 1, 0, 0
