1001, 3434, 1, 0, 0
1001, 3092, 0, 0, 0
2001, 3193, 0, 0, 0
2001, 3515, 1, 0, 0
3000, 3539, 1, 0, 0
3000, 3250, 0, 0, 0
4000, 3544, 1, 0, 0
4000, 3252, 0, 0, 0
5025, 4340, 1, 0, 0
5025, 3596, 0, 0, 0
6007, 5344, 1, 0, 0
6007, 5725, 0, 0, 0
7002, 5769, 0, 0, 0
7004, 5392, 1, 0, 0
8002, 4660, 1, 0, 0
8002, 4607, 0, 0, 0
9007, 5822, 1, 0, 0
9007, 5021, 0, 0, 0
10017, 5086, 0, 0, 0
10043, 5287, 1, 0, 0
11010, 5404, 1, 0, 0
11010, 7023, 0, 0, 0
12007, 6173, 1, 0, 0
12007, 7006, 0, 0, 0
13000, 6768, 1, 0, 0
13000, 6156, 0, 0, 0
14001, 6211, 1, 0, 0
14002, 5768, 0, 0, 0
15025, 6027, 1, 0, 0
15025, 6429, 0, 0, 0
16007, 5095, 1, 0, 0
16008, 5156, 0, 0, 0
17036, 5808, 0, 0, 0
17053, 5988, 1, 0, 0
18006, 5146, 1, 0, 0
18006, 5687, 0, 0, 0
19002, 5492, 1, 0, 0
19002, 5581, 0, 0, 0
20007, 5234, 1, 0, 0
20008, 4912, 0, 0, 0
21014, 4600, 1, 0, 0
21014, 4574, 0, 0, 0
22001, 4174, 0, 0, 0
22005, 4285, 1, 0, 0
23002, 5526, 1, 0, 0
23002, 4596, 0, 0, 0
24010, 5155, 1, 0, 0
24012, 4998, 0, 0, 0
25000, 5266, 1, 0, 0
25000, 4722, 0, 0, 0
26001, 4810, 1, 0, 0
26001, 4226, 0, 0, 0
27000, 3725, 1, 0, 0
27006, 3314, 0, 0, 0
28001, 3513, 1, 0, 0
28004, 3237, 0, 0, 0
29000, 3179, 0, 0, 0
29000, 3548, 1, 0, 0
30000, 3838, 1, 0, 0
30003, 3534, 0, 0, 0
31001, 3965, 1, 0, 0
31001, 3457, 0, 0, 0
32002, 3906, 1, 0, 0
32002, 3586, 0, 0, 0
33001, 4036, 0, 0, 0
33004, 4171, 1, 0, 0
34001, 3364, 1, 0, 0
34001, 3043, 0, 0, 0
35002, 2976, 0, 0, 0
35002, 3337, 1, 0, 0
36002, 2997, 0, 0, 0
36003, 3359, 1, 0, 0
37002, 3401, 1, 0, 0
37002, 3049, 0, 0, 0
38000, 3396, 1, 0, 0
38002, 3000, 0, 0, 0
39001, 3063, 0, 0, 0
39001, 3407, 1, 0, 0
40001, 3438, 1, 0, 0
40001, 3060, 0, 0, 0
41001, 3475, 1, 0, 0
41002, 3091, 0, 0, 0
42002, 3173, 0, 0, 0
42004, 3472, 1, 0, 0
43000, 3224, 0, 0, 0
43008, 3548, 1, 0, 0
44002, 3190, 0, 0, 0
44003, 3382, 1, 0, 0
45004, 3416, 1, 0, 0
45004, 3135, 0, 0, 0
46002, 3323, 1, 0, 0
46002, 2924, 0, 0, 0
47004, 3061, 0, 0, 0
47009, 3425, 1, 0, 0
48000, 3218, 0, 0, 0
48000, 3503, 1, 0, 0
49000, 3056, 0, 0, 0
49000, 3378, 1, 0, 0
50000, 3068, 0, 0, 0
50000, 3397, 1, 0, 0
51000, 3414, 1, 0, 0
51000, 3063, 0, 0, 0
52000, 3018, 0, 0, 0
52000, 3394, 1, 0, 0
53000, 3104, 0, 0, 0
53000, 3479, 1, 0, 0
54000, 3102, 0, 0, 0
54000, 3550, 1, 0, 0
55000, 3120, 0, 0, 0
55000, 3477, 1, 0, 0
56000, 3548, 1, 0, 0
56000, 3132, 0, 0, 0
57000, 3644, 1, 0, 0
57000, 3289, 0, 0, 0
58000, 3535, 1, 0, 0
58000, 3189, 0, 0, 0
59000, 3546, 1, 0, 0
59000, 3143, 0, 0, 0
60000, 3132, 0, 0, 0
60000, 3543, 1, 0, 0
