1000, 947277, 0, 0, 0
1000, 636293, 1, 0, 0
2000, 1380648, 0, 0, 0
2000, 184240, 1, 0, 0
3000, 1372045, 0, 0, 0
3000, 192693, 1, 0, 0
4000, 1429226, 0, 0, 0
4000, 188401, 1, 0, 0
5001, 1316668, 0, 0, 0
5001, 207466, 1, 0, 0
6000, 169296, 1, 0, 0
6000, 1368394, 0, 0, 0
7000, 199958, 1, 0, 0
7000, 1314173, 0, 0, 0
8000, 1378791, 0, 0, 0
8000, 197430, 1, 0, 0
9000, 1364094, 0, 0, 0
9000, 210084, 1, 0, 0
10000, 1341255, 0, 0, 0
10000, 178931, 1, 0, 0
11000, 273926, 1, 0, 0
11000, 1201755, 0, 0, 0
11822, 1095371, 0, 0, 0
11822, 336304, 1, 0, 0
