1000, 54712, 0, 0, 0
1000, 102496, 1, 0, 0
2000, 55739, 0, 0, 0
2000, 102054, 1, 0, 0
3000, 54930, 0, 0, 0
3000, 103527, 1, 0, 0
3999, 55035, 0, 0, 0
3999, 102534, 1, 0, 0
5000, 55520, 0, 0, 0
5000, 102908, 1, 0, 0
6000, 53237, 0, 0, 0
6000, 100192, 1, 0, 0
7000, 54046, 0, 0, 0
7000, 98306, 1, 0, 0
8000, 75971, 0, 0, 0
8000, 141477, 1, 0, 0
9000, 68660, 0, 0, 0
9000, 127392, 1, 0, 0
10000, 63583, 0, 0, 0
10000, 117853, 1, 0, 0
11000, 60780, 0, 0, 0
11000, 114922, 1, 0, 0
12000, 60988, 0, 0, 0
12000, 111571, 1, 0, 0
13000, 72344, 0, 0, 0
13000, 134826, 1, 0, 0
14000, 76508, 0, 0, 0
14000, 141337, 1, 0, 0
15000, 73900, 0, 0, 0
15000, 137580, 1, 0, 0
16000, 59323, 0, 0, 0
16000, 110150, 1, 0, 0
17000, 568, 0, 0, 0
17000, 1285, 1, 0, 0
18000, 5117, 0, 0, 0
18000, 9413, 1, 0, 0
19000, 4600, 0, 0, 0
19000, 8496, 1, 0, 0
20000, 4428, 0, 0, 0
20000, 8028, 1, 0, 0
21000, 4880, 0, 0, 0
21000, 8408, 1, 0, 0
22000, 4376, 0, 0, 0
22000, 8608, 1, 0, 0
23000, 4968, 0, 0, 0
23000, 8988, 1, 0, 0
24000, 5217, 0, 0, 0
24000, 10202, 1, 0, 0
25000, 3975, 0, 0, 0
25000, 7355, 1, 0, 0
25999, 4984, 0, 0, 0
25999, 9517, 1, 0, 0
27000, 4100, 0, 0, 0
27000, 7104, 1, 0, 0
28000, 4752, 0, 0, 0
28000, 8740, 1, 0, 0
29000, 4536, 0, 0, 0
29000, 8916, 1, 0, 0
29999, 4464, 0, 0, 0
29999, 8164, 1, 0, 0
31000, 4192, 0, 0, 0
31000, 8116, 1, 0, 0
32000, 4432, 0, 0, 0
32000, 8344, 1, 0, 0
33000, 4236, 0, 0, 0
33000, 7431, 1, 0, 0
34000, 4884, 0, 0, 0
34000, 8272, 1, 0, 0
35000, 5464, 0, 0, 0
35000, 9980, 1, 0, 0
36000, 7359, 0, 0, 0
36000, 13597, 1, 0, 0
37000, 11487, 0, 0, 0
37000, 20984, 1, 0, 0
38000, 12260, 0, 0, 0
38000, 22822, 1, 0, 0
39000, 11911, 0, 0, 0
39000, 21961, 1, 0, 0
40000, 8884, 0, 0, 0
40000, 17405, 1, 0, 0
40999, 13341, 0, 0, 0
40999, 25081, 1, 0, 0
42000, 12548, 0, 0, 0
42000, 23556, 1, 0, 0
43000, 17693, 0, 0, 0
43000, 32988, 1, 0, 0
44000, 18522, 0, 0, 0
44000, 35455, 1, 0, 0
45000, 16540, 0, 0, 0
45000, 31487, 1, 0, 0
46000, 16396, 0, 0, 0
46000, 30590, 1, 0, 0
47000, 17377, 0, 0, 0
47000, 32324, 1, 0, 0
48000, 16200, 0, 0, 0
48000, 30724, 1, 0, 0
49000, 16224, 0, 0, 0
49000, 30034, 1, 0, 0
50000, 11535, 0, 0, 0
50000, 21393, 1, 0, 0
51000, 18154, 0, 0, 0
51000, 33485, 1, 0, 0
52000, 16956, 0, 0, 0
52000, 30766, 1, 0, 0
53000, 18282, 0, 0, 0
53000, 34102, 1, 0, 0
54000, 17013, 0, 0, 0
54000, 32312, 1, 0, 0
55000, 44172, 0, 0, 0
55000, 81984, 1, 0, 0
56000, 52928, 0, 0, 0
56000, 98754, 1, 0, 0
57000, 63619, 0, 0, 0
57000, 117877, 1, 0, 0
58000, 81809, 0, 0, 0
58000, 153069, 1, 0, 0
59000, 90790, 0, 0, 0
59000, 169273, 1, 0, 0
60000, 103295, 0, 0, 0
60000, 193077, 1, 0, 0
