1000, 153403098, 0, 0, 0
1004, 135197296, 1, 0, 0
2008, 191608423, 1, 0, 0
2011, 212005915, 0, 0, 0
3011, 208677827, 0, 0, 0
3016, 191159724, 1, 0, 0
4000, 173726453, 1, 0, 0
4012, 190997608, 0, 0, 0
5008, 209708394, 0, 0, 0
5021, 203423198, 1, 0, 0
6003, 283424041, 0, 0, 0
6012, 267663099, 1, 0, 0
7015, 306736204, 1, 0, 0
7021, 329778271, 0, 0, 0
8000, 251842459, 1, 0, 0
8028, 276592246, 0, 0, 0
9002, 238987884, 0, 0, 0
9003, 231476061, 1, 0, 0
10002, 269092928, 0, 0, 0
10010, 254045644, 1, 0, 0
11001, 288889900, 1, 0, 0
11025, 297287182, 0, 0, 0
12003, 290401685, 1, 0, 0
12015, 303051564, 0, 0, 0
13010, 231854931, 1, 0, 0
13033, 227339778, 0, 0, 0
14000, 279241585, 1, 0, 0
14004, 288116960, 0, 0, 0
15000, 260915461, 1, 0, 0
15005, 254092563, 0, 0, 0
16060, 218103417, 0, 0, 0
16063, 197175442, 1, 0, 0
17002, 289629598, 1, 0, 0
17005, 283004222, 0, 0, 0
18000, 127670894, 1, 0, 0
18001, 136521681, 0, 0, 0
19002, 88102762, 0, 0, 0
19002, 81942370, 1, 0, 0
20000, 71264010, 1, 0, 0
20001, 67455412, 0, 0, 0
21000, 65413731, 1, 0, 0
21000, 47465536, 0, 0, 0
22000, 53339145, 1, 0, 0
22001, 45234077, 0, 0, 0
23003, 80975139, 1, 0, 0
23006, 69599536, 0, 0, 0
24000, 71133738, 0, 0, 0
24002, 81871338, 1, 0, 0
25001, 68463819, 0, 0, 0
25003, 80343084, 1, 0, 0
26001, 82863953, 1, 0, 0
26005, 73088327, 0, 0, 0
27000, 77885244, 1, 0, 0
27005, 69178313, 0, 0, 0
28000, 72505862, 0, 0, 0
28002, 85898984, 1, 0, 0
29000, 73760977, 0, 0, 0
29002, 85293493, 1, 0, 0
30001, 89920386, 1, 0, 0
30004, 79600601, 0, 0, 0
31000, 84983811, 1, 0, 0
31004, 71896368, 0, 0, 0
32000, 80368267, 1, 0, 0
32007, 71459315, 0, 0, 0
32877, 72065377, 0, 0, 0
32877, 75953639, 1, 0, 0
