1000, 2844, 0, 0, 0
1000, 3119, 1, 0, 0
2000, 3321, 1, 0, 0
2000, 2980, 0, 0, 0
3000, 3213, 1, 0, 0
3000, 2861, 0, 0, 0
4000, 2844, 0, 0, 0
4000, 3138, 1, 0, 0
5000, 3226, 0, 0, 0
5000, 3519, 1, 0, 0
6000, 3436, 1, 0, 0
6000, 3125, 0, 0, 0
7000, 3273, 1, 0, 0
7001, 2977, 0, 0, 0
8000, 3125, 1, 0, 0
8000, 2814, 0, 0, 0
9000, 3102, 1, 0, 0
9000, 2791, 0, 0, 0
10000, 2781, 0, 0, 0
10000, 3101, 1, 0, 0
11000, 3084, 1, 0, 0
11000, 2780, 0, 0, 0
12000, 2773, 0, 0, 0
12000, 3073, 1, 0, 0
13000, 2693, 0, 0, 0
13000, 3051, 1, 0, 0
14000, 3039, 1, 0, 0
14000, 2684, 0, 0, 0
15026, 3052, 1, 0, 0
15026, 2696, 0, 0, 0
16045, 6015, 0, 0, 0
16045, 6179, 1, 0, 0
17000, 3388, 1, 0, 0
17000, 2987, 0, 0, 0
18001, 3258, 1, 0, 0
18001, 2895, 0, 0, 0
19000, 3257, 1, 0, 0
19002, 2819, 0, 0, 0
20002, 3202, 1, 0, 0
20003, 2850, 0, 0, 0
21002, 3190, 1, 0, 0
21005, 2850, 0, 0, 0
22000, 3207, 1, 0, 0
22000, 2868, 0, 0, 0
23001, 2851, 0, 0, 0
23003, 3228, 1, 0, 0
24000, 2942, 0, 0, 0
24001, 3206, 1, 0, 0
25000, 3193, 1, 0, 0
25007, 2857, 0, 0, 0
25920, 2889, 0, 0, 0
25920, 3198, 1, 0, 0
