1000, 1498310, 1, 0, 0
1001, 1929284, 0, 0, 0
2000, 2204991, 1, 0, 0
2000, 2441338, 0, 0, 0
3000, 2336601, 1, 0, 0
3000, 2705278, 0, 0, 0
4000, 2250923, 1, 0, 0
4000, 2511036, 0, 0, 0
5000, 2757716, 0, 0, 0
5000, 2436614, 1, 0, 0
6000, 2360942, 1, 0, 0
6001, 2575546, 0, 0, 0
7000, 2423781, 1, 0, 0
7000, 2720835, 0, 0, 0
8000, 2226446, 1, 0, 0
8000, 2472517, 0, 0, 0
9000, 2232350, 1, 0, 0
9001, 2489694, 0, 0, 0
10000, 2250386, 1, 0, 0
10000, 2517457, 0, 0, 0
11000, 2480718, 1, 0, 0
11000, 2756212, 0, 0, 0
11822, 2603696, 0, 0, 0
11822, 2269886, 1, 0, 0
