1000, 661053, 0, 0, 0
1000, 21511, 1, 0, 0
2000, 745166, 0, 0, 0
2000, 31011, 1, 0, 0
3000, 757244, 0, 0, 0
3000, 28886, 1, 0, 0
4000, 786789, 0, 0, 0
4000, 16294, 1, 0, 0
5000, 17818, 1, 0, 0
5000, 686895, 0, 0, 0
6000, 671097, 0, 0, 0
6000, 20064, 1, 0, 0
7000, 714773, 0, 0, 0
7000, 20251, 1, 0, 0
8000, 743577, 0, 0, 0
8000, 20993, 1, 0, 0
9000, 672015, 0, 0, 0
9000, 19814, 1, 0, 0
10000, 16480, 1, 0, 0
10000, 767692, 0, 0, 0
11000, 675449, 0, 0, 0
11000, 16257, 1, 0, 0
11876, 724063, 0, 0, 0
11876, 17311, 1, 0, 0
