1000, 326099, 0, 0, 0
1000, 12287, 1, 0, 0
2000, 402551, 0, 0, 0
2000, 30180, 1, 0, 0
3000, 346337, 0, 0, 0
3000, 25352, 1, 0, 0
4000, 380907, 0, 0, 0
4000, 12568, 1, 0, 0
5000, 381514, 0, 0, 0
5000, 12994, 1, 0, 0
6000, 355305, 0, 0, 0
6000, 13702, 1, 0, 0
7000, 360599, 0, 0, 0
7000, 13871, 1, 0, 0
8000, 389580, 0, 0, 0
8000, 13240, 1, 0, 0
9000, 402082, 0, 0, 0
9000, 13348, 1, 0, 0
10000, 366521, 0, 0, 0
10000, 12742, 1, 0, 0
11000, 12620, 1, 0, 0
11000, 407277, 0, 0, 0
11877, 394111, 0, 0, 0
11877, 12572, 1, 0, 0
