1000, 3481, 1, 0, 0
1000, 3128, 0, 0, 0
2000, 3478, 1, 0, 0
2000, 3164, 0, 0, 0
3000, 3539, 1, 0, 0
3000, 3217, 0, 0, 0
4000, 3124, 0, 0, 0
4000, 3415, 1, 0, 0
5006, 4053, 0, 0, 0
5023, 3981, 1, 0, 0
6000, 5644, 1, 0, 0
6000, 6775, 0, 0, 0
7003, 6164, 0, 0, 0
7011, 5641, 1, 0, 0
8000, 6179, 0, 0, 0
8003, 5828, 1, 0, 0
9001, 6223, 1, 0, 0
9001, 5942, 0, 0, 0
10020, 6867, 1, 0, 0
10020, 6735, 0, 0, 0
11007, 6044, 0, 0, 0
11030, 5794, 1, 0, 0
12010, 7338, 0, 0, 0
12039, 6932, 1, 0, 0
13003, 6357, 0, 0, 0
13015, 5921, 1, 0, 0
14035, 6521, 1, 0, 0
14035, 6599, 0, 0, 0
15005, 6258, 0, 0, 0
15009, 5992, 1, 0, 0
16015, 5948, 0, 0, 0
16028, 6011, 1, 0, 0
17002, 5438, 0, 0, 0
17024, 4882, 1, 0, 0
18002, 5978, 1, 0, 0
18002, 5280, 0, 0, 0
19022, 5675, 1, 0, 0
19022, 4914, 0, 0, 0
20000, 4863, 1, 0, 0
20000, 4365, 0, 0, 0
21018, 5572, 0, 0, 0
21045, 6029, 1, 0, 0
22005, 5159, 0, 0, 0
22035, 5231, 1, 0, 0
23018, 4899, 0, 0, 0
23019, 5191, 1, 0, 0
24004, 5991, 1, 0, 0
24004, 6041, 0, 0, 0
25025, 6713, 1, 0, 0
25025, 6314, 0, 0, 0
26005, 5090, 0, 0, 0
26045, 5203, 1, 0, 0
27000, 3454, 1, 0, 0
27002, 3152, 0, 0, 0
28003, 3408, 1, 0, 0
28004, 3124, 0, 0, 0
29001, 2990, 0, 0, 0
29005, 3332, 1, 0, 0
30000, 3750, 1, 0, 0
30002, 3436, 0, 0, 0
31002, 3148, 0, 0, 0
31009, 3487, 1, 0, 0
32000, 3632, 0, 0, 0
32001, 3710, 1, 0, 0
33005, 3522, 0, 0, 0
33008, 3944, 1, 0, 0
34000, 3349, 1, 0, 0
34003, 3052, 0, 0, 0
35000, 3369, 1, 0, 0
35002, 3058, 0, 0, 0
36001, 3345, 1, 0, 0
36004, 3011, 0, 0, 0
37002, 3398, 1, 0, 0
37005, 3028, 0, 0, 0
38002, 3008, 0, 0, 0
38002, 3382, 1, 0, 0
39000, 3339, 1, 0, 0
39003, 3038, 0, 0, 0
40004, 3402, 1, 0, 0
40004, 3085, 0, 0, 0
41001, 3328, 1, 0, 0
41001, 3032, 0, 0, 0
42001, 3398, 1, 0, 0
42001, 3003, 0, 0, 0
43001, 3225, 0, 0, 0
43009, 3471, 1, 0, 0
43826, 2966, 0, 0, 0
43826, 3340, 1, 0, 0
