1000, 38188, 0, 0, 0
1000, 71660, 1, 0, 0
2001, 38108, 0, 0, 0
2001, 70360, 1, 0, 0
3002, 39412, 0, 0, 0
3002, 72084, 1, 0, 0
4003, 39248, 0, 0, 0
4003, 74244, 1, 0, 0
5004, 36068, 0, 0, 0
5004, 66448, 1, 0, 0
6005, 30064, 0, 0, 0
6005, 57640, 1, 0, 0
7006, 399, 0, 0, 0
7006, 927, 1, 0, 0
8006, 2196, 0, 0, 0
8006, 3860, 1, 0, 0
9007, 1760, 0, 0, 0
9007, 3416, 1, 0, 0
10008, 1888, 0, 0, 0
10008, 3300, 1, 0, 0
11009, 1964, 0, 0, 0
11009, 3520, 1, 0, 0
12009, 1816, 0, 0, 0
12009, 3332, 1, 0, 0
13010, 2040, 0, 0, 0
13010, 3540, 1, 0, 0
14011, 1896, 0, 0, 0
14011, 3580, 1, 0, 0
15012, 1740, 0, 0, 0
15012, 3468, 1, 0, 0
16012, 1848, 0, 0, 0
16012, 3392, 1, 0, 0
17123, 1718, 0, 0, 0
17123, 3517, 1, 0, 0
18124, 1792, 0, 0, 0
18124, 4056, 1, 0, 0
19123, 3171, 0, 0, 0
19123, 6130, 1, 0, 0
20124, 3032, 0, 0, 0
20124, 6060, 1, 0, 0
21124, 3015, 0, 0, 0
21124, 5741, 1, 0, 0
22123, 3031, 0, 0, 0
22123, 5597, 1, 0, 0
23124, 2260, 0, 0, 0
23124, 3592, 1, 0, 0
24124, 2278, 0, 0, 0
24124, 4212, 1, 0, 0
25124, 2942, 0, 0, 0
25124, 5673, 1, 0, 0
26124, 4192, 0, 0, 0
26124, 7620, 1, 0, 0
27124, 4856, 0, 0, 0
27124, 9069, 1, 0, 0
28123, 5513, 0, 0, 0
28123, 10134, 1, 0, 0
29124, 5640, 0, 0, 0
29124, 10384, 1, 0, 0
30124, 6330, 0, 0, 0
30124, 12728, 1, 0, 0
31123, 7235, 0, 0, 0
31123, 13193, 1, 0, 0
32124, 6708, 0, 0, 0
32124, 12120, 1, 0, 0
33123, 6434, 0, 0, 0
33123, 11851, 1, 0, 0
34124, 6952, 0, 0, 0
34124, 13164, 1, 0, 0
35124, 7023, 0, 0, 0
35124, 13077, 1, 0, 0
36123, 6866, 0, 0, 0
36123, 12704, 1, 0, 0
37124, 7192, 0, 0, 0
37124, 12800, 1, 0, 0
38123, 6698, 0, 0, 0
38123, 12836, 1, 0, 0
