1000, 1423611, 0, 0, 0
1000, 171432, 1, 0, 0
2000, 148041, 1, 0, 0
2000, 1437208, 0, 0, 0
3000, 201097, 1, 0, 0
3000, 1369024, 0, 0, 0
4000, 176631, 1, 0, 0
4000, 1409897, 0, 0, 0
5000, 1427485, 0, 0, 0
5000, 161101, 1, 0, 0
6000, 1448027, 0, 0, 0
6000, 186114, 1, 0, 0
7000, 194167, 1, 0, 0
7000, 1327866, 0, 0, 0
8000, 147220, 1, 0, 0
8000, 1416802, 0, 0, 0
9000, 1398604, 0, 0, 0
9000, 179690, 1, 0, 0
10000, 151533, 1, 0, 0
10000, 1443274, 0, 0, 0
11000, 1371082, 0, 0, 0
11000, 179438, 1, 0, 0
11874, 1391296, 0, 0, 0
11874, 156914, 1, 0, 0
