1000, 3468038, 1, 0, 0
1000, 3761381, 0, 0, 0
2000, 4207099, 0, 0, 0
2000, 4025318, 1, 0, 0
3000, 7333808, 1, 0, 0
3000, 7577952, 0, 0, 0
4000, 6966548, 1, 0, 0
4000, 7124466, 0, 0, 0
5000, 3756300, 1, 0, 0
5000, 3944594, 0, 0, 0
6000, 4090851, 0, 0, 0
6000, 3751617, 1, 0, 0
7000, 3940842, 1, 0, 0
7000, 4227529, 0, 0, 0
8000, 3580895, 1, 0, 0
8001, 3839875, 0, 0, 0
9000, 3836328, 1, 0, 0
9000, 4036814, 0, 0, 0
10000, 3763518, 1, 0, 0
10000, 4081878, 0, 0, 0
11000, 4618833, 0, 0, 0
11000, 4446616, 1, 0, 0
12000, 7087356, 1, 0, 0
12001, 7257115, 0, 0, 0
13000, 7675771, 0, 0, 0
13001, 7472253, 1, 0, 0
14641, 7400014, 1, 0, 0
14646, 7844751, 0, 0, 0
15001, 357779549, 0, 0, 0
15013, 395675353, 1, 0, 0
16006, 105861637, 1, 0, 0
16009, 123216186, 0, 0, 0
17002, 130360891, 0, 0, 0
17006, 109777439, 1, 0, 0
18005, 132356914, 0, 0, 0
18006, 118319205, 1, 0, 0
19000, 140716673, 1, 0, 0
19007, 160580995, 0, 0, 0
20004, 151282039, 0, 0, 0
20004, 137714759, 1, 0, 0
21001, 144006388, 1, 0, 0
21007, 158399494, 0, 0, 0
22000, 139954929, 1, 0, 0
22006, 165525896, 0, 0, 0
23001, 124341472, 1, 0, 0
23007, 139062953, 0, 0, 0
24000, 136245975, 0, 0, 0
24002, 122030727, 1, 0, 0
25002, 119531793, 1, 0, 0
25006, 137529714, 0, 0, 0
26000, 131152093, 0, 0, 0
26007, 119581777, 1, 0, 0
27000, 139881876, 1, 0, 0
27000, 157274075, 0, 0, 0
28001, 120445915, 1, 0, 0
28012, 131298689, 0, 0, 0
29000, 128188368, 1, 0, 0
29001, 141631739, 0, 0, 0
30001, 127692688, 1, 0, 0
30007, 143415502, 0, 0, 0
31037, 135258936, 1, 0, 0
31040, 149173108, 0, 0, 0
32005, 167822734, 1, 0, 0
32006, 158709094, 0, 0, 0
33000, 128322813, 1, 0, 0
33017, 139813366, 0, 0, 0
34000, 111446823, 1, 0, 0
34008, 106038009, 0, 0, 0
35000, 74268713, 0, 0, 0
35001, 93895470, 1, 0, 0
36002, 82862775, 1, 0, 0
36010, 72333848, 0, 0, 0
37000, 72404584, 1, 0, 0
37009, 69188171, 0, 0, 0
38001, 71327460, 1, 0, 0
38003, 73489206, 0, 0, 0
39000, 77217604, 0, 0, 0
39001, 69655124, 1, 0, 0
40000, 62590345, 1, 0, 0
40001, 66897182, 0, 0, 0
41002, 61574021, 1, 0, 0
41002, 62699912, 0, 0, 0
42001, 52513086, 0, 0, 0
42001, 60237796, 1, 0, 0
43000, 61647642, 1, 0, 0
43001, 52799798, 0, 0, 0
44001, 62381692, 1, 0, 0
44016, 50708433, 0, 0, 0
45001, 52426356, 0, 0, 0
45001, 64858144, 1, 0, 0
46000, 66643908, 1, 0, 0
46001, 53670449, 0, 0, 0
47001, 52457954, 0, 0, 0
47001, 62003143, 1, 0, 0
48000, 57161477, 1, 0, 0
48006, 49027479, 0, 0, 0
49000, 41384564, 0, 0, 0
49001, 50961537, 1, 0, 0
50000, 32411234, 0, 0, 0
50001, 42941815, 1, 0, 0
51000, 33900917, 1, 0, 0
51002, 25529096, 0, 0, 0
52000, 25033799, 1, 0, 0
52000, 19090025, 0, 0, 0
53000, 6905559, 0, 0, 0
53000, 11026482, 1, 0, 0
54000, 5932380, 1, 0, 0
54000, 4295643, 0, 0, 0
55000, 6114455, 1, 0, 0
55000, 6172796, 0, 0, 0
56000, 5824187, 0, 0, 0
56000, 5754059, 1, 0, 0
57000, 3453117, 1, 0, 0
57000, 3716486, 0, 0, 0
58000, 3858414, 1, 0, 0
58000, 4159138, 0, 0, 0
59000, 3490891, 1, 0, 0
59000, 3715607, 0, 0, 0
60000, 3494848, 1, 0, 0
60003, 3757294, 0, 0, 0
60003, 3779698, 0, 0, 0
60003, 4416617, 1, 0, 0
