999, 25333, 0, 0, 0
999, 46846, 1, 0, 0
2000, 17756, 0, 0, 0
2000, 33176, 1, 0, 0
3001, 19624, 0, 0, 0
3001, 35988, 1, 0, 0
4002, 23228, 0, 0, 0
4002, 43440, 1, 0, 0
5003, 22760, 0, 0, 0
5003, 42032, 1, 0, 0
6004, 25140, 0, 0, 0
6004, 45276, 1, 0, 0
7004, 23700, 0, 0, 0
7004, 44136, 1, 0, 0
8005, 24484, 0, 0, 0
8005, 45004, 1, 0, 0
9006, 19556, 0, 0, 0
9006, 35152, 1, 0, 0
10007, 11432, 0, 0, 0
10007, 21636, 1, 0, 0
11007, 11968, 0, 0, 0
11007, 22096, 1, 0, 0
12008, 12708, 0, 0, 0
12008, 23028, 1, 0, 0
13009, 22720, 0, 0, 0
13009, 41908, 1, 0, 0
14009, 15828, 0, 0, 0
14009, 29680, 1, 0, 0
15010, 568, 0, 0, 0
15010, 1176, 1, 0, 0
16010, 1508, 0, 0, 0
16010, 3056, 1, 0, 0
17011, 1424, 0, 0, 0
17011, 2980, 1, 0, 0
18011, 1540, 0, 0, 0
18011, 2484, 1, 0, 0
19011, 1236, 0, 0, 0
19011, 2284, 1, 0, 0
20012, 1248, 0, 0, 0
20012, 2328, 1, 0, 0
21012, 1232, 0, 0, 0
21012, 2184, 1, 0, 0
22013, 1252, 0, 0, 0
22013, 2288, 1, 0, 0
23013, 992, 0, 0, 0
23013, 1916, 1, 0, 0
24013, 744, 0, 0, 0
24013, 1260, 1, 0, 0
25013, 664, 0, 0, 0
25013, 1404, 1, 0, 0
26013, 720, 0, 0, 0
26013, 1329, 1, 0, 0
27013, 652, 0, 0, 0
27013, 1100, 1, 0, 0
28013, 680, 0, 0, 0
28013, 1372, 1, 0, 0
29013, 720, 0, 0, 0
29013, 1205, 1, 0, 0
30013, 724, 0, 0, 0
30013, 1260, 1, 0, 0
31013, 448, 0, 0, 0
31013, 756, 1, 0, 0
32013, 700, 0, 0, 0
32013, 1373, 1, 0, 0
33013, 568, 0, 0, 0
33013, 1336, 1, 0, 0
34013, 940, 0, 0, 0
34013, 1444, 1, 0, 0
35013, 1033, 0, 0, 0
35013, 1929, 1, 0, 0
36013, 1088, 0, 0, 0
36013, 2176, 1, 0, 0
37013, 1400, 0, 0, 0
37013, 2164, 1, 0, 0
38013, 1337, 0, 0, 0
38013, 2258, 1, 0, 0
39013, 1336, 0, 0, 0
39013, 2164, 1, 0, 0
40013, 1472, 0, 0, 0
40013, 2520, 1, 0, 0
41013, 1512, 0, 0, 0
41013, 2628, 1, 0, 0
42013, 1513, 0, 0, 0
42013, 2938, 1, 0, 0
43013, 1560, 0, 0, 0
43013, 2788, 1, 0, 0
44013, 1532, 0, 0, 0
44013, 2832, 1, 0, 0
45013, 1509, 0, 0, 0
45013, 2714, 1, 0, 0
46013, 1368, 0, 0, 0
46013, 2724, 1, 0, 0
47013, 1408, 0, 0, 0
47013, 2964, 1, 0, 0
48013, 1673, 0, 0, 0
48013, 3095, 1, 0, 0
49013, 1888, 0, 0, 0
49013, 3464, 1, 0, 0
50013, 2276, 0, 0, 0
50013, 4280, 1, 0, 0
51013, 2854, 0, 0, 0
51013, 5413, 1, 0, 0
52013, 5109, 0, 0, 0
52013, 9865, 1, 0, 0
53013, 9600, 0, 0, 0
53013, 18404, 1, 0, 0
54013, 16744, 0, 0, 0
54013, 31371, 1, 0, 0
55013, 25936, 0, 0, 0
55013, 48628, 1, 0, 0
56013, 25849, 0, 0, 0
56013, 46906, 1, 0, 0
57013, 25292, 0, 0, 0
57013, 46848, 1, 0, 0
58013, 22658, 0, 0, 0
58013, 41749, 1, 0, 0
59013, 14200, 0, 0, 0
59013, 25628, 1, 0, 0
