1000, 157060, 0, 0, 0
1000, 14320, 1, 0, 0
2000, 30580, 1, 0, 0
2000, 159738, 0, 0, 0
3000, 170285, 0, 0, 0
3000, 16464, 1, 0, 0
4000, 161705, 0, 0, 0
4000, 13099, 1, 0, 0
5000, 189136, 0, 0, 0
5000, 13080, 1, 0, 0
6000, 150854, 0, 0, 0
6000, 13055, 1, 0, 0
7000, 152587, 0, 0, 0
7000, 13104, 1, 0, 0
8000, 163243, 0, 0, 0
8000, 13091, 1, 0, 0
9000, 157032, 0, 0, 0
9000, 13095, 1, 0, 0
10000, 176882, 0, 0, 0
10000, 30724, 1, 0, 0
11000, 150210, 0, 0, 0
11000, 15187, 1, 0, 0
12000, 151208, 0, 0, 0
12001, 13076, 1, 0, 0
13000, 154124, 0, 0, 0
13000, 13046, 1, 0, 0
14000, 159742, 0, 0, 0
14000, 22776, 1, 0, 0
15000, 21307, 1, 0, 0
15000, 160568, 0, 0, 0
16001, 158335, 0, 0, 0
16001, 13084, 1, 0, 0
17000, 13092, 1, 0, 0
17000, 165907, 0, 0, 0
18000, 154219, 0, 0, 0
18000, 13086, 1, 0, 0
19000, 148120, 0, 0, 0
19000, 13044, 1, 0, 0
20000, 147949, 0, 0, 0
20000, 13035, 1, 0, 0
21000, 142135, 0, 0, 0
21000, 12539, 1, 0, 0
22000, 12582, 1, 0, 0
22001, 165391, 0, 0, 0
23000, 171761, 0, 0, 0
23000, 12872, 1, 0, 0
24000, 195149, 0, 0, 0
24000, 12895, 1, 0, 0
25000, 195356, 0, 0, 0
25000, 12853, 1, 0, 0
26004, 207447, 0, 0, 0
26004, 12875, 1, 0, 0
27001, 184076, 0, 0, 0
27001, 12905, 1, 0, 0
28000, 183368, 0, 0, 0
28000, 12863, 1, 0, 0
29000, 175494, 0, 0, 0
29000, 12883, 1, 0, 0
30000, 177426, 0, 0, 0
30000, 12889, 1, 0, 0
31000, 161713, 0, 0, 0
31000, 12930, 1, 0, 0
32000, 115664, 0, 0, 0
32000, 12807, 1, 0, 0
33000, 99677, 0, 0, 0
33000, 12584, 1, 0, 0
34000, 95379, 0, 0, 0
34000, 12304, 1, 0, 0
35000, 94704, 0, 0, 0
35000, 12485, 1, 0, 0
36000, 95281, 0, 0, 0
36000, 12435, 1, 0, 0
37000, 97253, 0, 0, 0
37000, 12416, 1, 0, 0
38000, 96744, 0, 0, 0
38000, 12362, 1, 0, 0
39000, 112565, 0, 0, 0
39000, 12338, 1, 0, 0
40000, 12342, 1, 0, 0
40000, 119726, 0, 0, 0
41000, 116232, 0, 0, 0
41000, 12361, 1, 0, 0
41884, 115424, 0, 0, 0
41884, 12371, 1, 0, 0
