1000, 633567, 1, 0, 0
1000, 1017323, 0, 0, 0
2000, 1403954, 0, 0, 0
2000, 193187, 1, 0, 0
3000, 1302416, 0, 0, 0
3000, 203887, 1, 0, 0
4000, 184968, 1, 0, 0
4000, 1371063, 0, 0, 0
5000, 209303, 1, 0, 0
5000, 1316253, 0, 0, 0
6001, 1384953, 0, 0, 0
6001, 173453, 1, 0, 0
7000, 1353475, 0, 0, 0
7000, 192590, 1, 0, 0
8000, 1390055, 0, 0, 0
8000, 206062, 1, 0, 0
9000, 1307840, 0, 0, 0
9000, 212727, 1, 0, 0
10000, 1413812, 0, 0, 0
10000, 184000, 1, 0, 0
11001, 277475, 1, 0, 0
11002, 1274251, 0, 0, 0
11817, 1159638, 0, 0, 0
11817, 334524, 1, 0, 0
