1001, 1836, 0, 0, 0
1001, 3345, 1, 0, 0
2001, 1412, 0, 0, 0
2001, 2735, 1, 0, 0
3001, 1533, 0, 0, 0
3001, 2780, 1, 0, 0
4001, 1657, 0, 0, 0
4001, 3145, 1, 0, 0
5001, 1565, 0, 0, 0
5001, 2775, 1, 0, 0
6002, 1772, 0, 0, 0
6002, 3355, 1, 0, 0
7002, 1678, 0, 0, 0
7002, 3255, 1, 0, 0
8002, 1693, 0, 0, 0
8002, 3070, 1, 0, 0
9002, 1670, 0, 0, 0
9002, 2869, 1, 0, 0
10002, 1630, 0, 0, 0
10002, 3014, 1, 0, 0
11002, 1720, 0, 0, 0
11002, 3160, 1, 0, 0
12003, 1663, 0, 0, 0
12003, 3081, 1, 0, 0
13004, 2141, 0, 0, 0
13004, 3860, 1, 0, 0
14004, 2455, 0, 0, 0
14004, 4339, 1, 0, 0
15004, 2488, 0, 0, 0
15004, 4727, 1, 0, 0
16003, 2605, 0, 0, 0
16003, 4666, 1, 0, 0
17003, 2476, 0, 0, 0
17003, 4689, 1, 0, 0
18004, 2516, 0, 0, 0
18004, 4647, 1, 0, 0
19004, 2453, 0, 0, 0
19004, 4625, 1, 0, 0
20004, 2414, 0, 0, 0
20004, 4591, 1, 0, 0
21004, 2929, 0, 0, 0
21004, 5301, 1, 0, 0
22004, 3185, 0, 0, 0
22004, 5747, 1, 0, 0
23004, 3010, 0, 0, 0
23004, 5458, 1, 0, 0
24004, 2729, 0, 0, 0
24004, 5109, 1, 0, 0
25004, 2333, 0, 0, 0
25004, 4431, 1, 0, 0
26004, 2338, 0, 0, 0
26004, 4305, 1, 0, 0
27003, 2285, 0, 0, 0
27003, 4223, 1, 0, 0
28004, 2177, 0, 0, 0
28004, 4039, 1, 0, 0
29004, 2108, 0, 0, 0
29004, 3916, 1, 0, 0
30004, 2181, 0, 0, 0
30004, 4132, 1, 0, 0
31004, 2163, 0, 0, 0
31004, 4154, 1, 0, 0
32003, 2321, 0, 0, 0
32003, 4298, 1, 0, 0
33004, 2574, 0, 0, 0
33004, 4830, 1, 0, 0
34003, 2598, 0, 0, 0
34003, 4909, 1, 0, 0
35004, 2211, 0, 0, 0
35004, 4027, 1, 0, 0
36004, 2242, 0, 0, 0
36004, 4193, 1, 0, 0
37004, 2492, 0, 0, 0
37004, 4673, 1, 0, 0
38004, 2392, 0, 0, 0
38004, 4524, 1, 0, 0
39004, 2260, 0, 0, 0
39004, 4234, 1, 0, 0
40004, 2571, 0, 0, 0
40004, 4571, 1, 0, 0
41003, 2655, 0, 0, 0
41003, 4922, 1, 0, 0
42004, 3278, 0, 0, 0
42004, 5950, 1, 0, 0
43003, 4124, 0, 0, 0
43003, 7745, 1, 0, 0
44004, 3930, 0, 0, 0
44004, 7472, 1, 0, 0
45003, 3401, 0, 0, 0
45003, 6222, 1, 0, 0
46004, 2830, 0, 0, 0
46004, 5091, 1, 0, 0
47004, 2699, 0, 0, 0
47004, 5206, 1, 0, 0
48004, 3290, 0, 0, 0
48004, 5946, 1, 0, 0
49004, 3236, 0, 0, 0
49004, 5968, 1, 0, 0
50004, 3069, 0, 0, 0
50004, 5549, 1, 0, 0
51004, 4813, 0, 0, 0
51004, 8952, 1, 0, 0
52004, 8732, 0, 0, 0
52004, 16074, 1, 0, 0
53004, 8452, 0, 0, 0
53004, 15769, 1, 0, 0
54004, 8995, 0, 0, 0
54004, 16236, 1, 0, 0
55004, 9123, 0, 0, 0
55004, 16882, 1, 0, 0
56003, 9179, 0, 0, 0
56003, 17094, 1, 0, 0
57004, 8345, 0, 0, 0
57004, 15577, 1, 0, 0
58003, 8531, 0, 0, 0
58003, 15624, 1, 0, 0
59004, 8632, 0, 0, 0
59004, 16384, 1, 0, 0
