999, 3075, 0, 0, 0
999, 5949, 1, 0, 0
1999, 2676, 0, 0, 0
1999, 5112, 1, 0, 0
3000, 2840, 0, 0, 0
3000, 5396, 1, 0, 0
4000, 2672, 0, 0, 0
4000, 5272, 1, 0, 0
5000, 2804, 0, 0, 0
5000, 5632, 1, 0, 0
6001, 5804, 0, 0, 0
6001, 11400, 1, 0, 0
7001, 8656, 0, 0, 0
7001, 15548, 1, 0, 0
8002, 10044, 0, 0, 0
8002, 18304, 1, 0, 0
9003, 11180, 0, 0, 0
9003, 21036, 1, 0, 0
10003, 11228, 0, 0, 0
10003, 21788, 1, 0, 0
11004, 12216, 0, 0, 0
11004, 21976, 1, 0, 0
12005, 12100, 0, 0, 0
12005, 22348, 1, 0, 0
13006, 12232, 0, 0, 0
13006, 22468, 1, 0, 0
14006, 11580, 0, 0, 0
14006, 21008, 1, 0, 0
15007, 12292, 0, 0, 0
15007, 22224, 1, 0, 0
16008, 10960, 0, 0, 0
16008, 20420, 1, 0, 0
17009, 12612, 0, 0, 0
17009, 23084, 1, 0, 0
