1000, 2107507, 1, 0, 0
1001, 2484252, 0, 0, 0
2000, 2156604, 1, 0, 0
2000, 2374865, 0, 0, 0
3000, 2157105, 1, 0, 0
3002, 2540882, 0, 0, 0
4000, 2232778, 1, 0, 0
4000, 2545149, 0, 0, 0
5000, 1788249, 1, 0, 0
5000, 2103078, 0, 0, 0
6000, 2217123, 1, 0, 0
6000, 2468964, 0, 0, 0
7000, 2244757, 1, 0, 0
7000, 2564144, 0, 0, 0
8000, 2229790, 1, 0, 0
8000, 2467748, 0, 0, 0
9000, 2525270, 0, 0, 0
9000, 2219345, 1, 0, 0
10000, 2463422, 0, 0, 0
10000, 2233622, 1, 0, 0
11000, 2272830, 1, 0, 0
11000, 2519151, 0, 0, 0
12000, 2224258, 0, 0, 0
12000, 1976029, 1, 0, 0
13000, 1162333, 1, 0, 0
13000, 1528626, 0, 0, 0
14000, 1510421, 0, 0, 0
14000, 1208388, 1, 0, 0
15000, 1192195, 1, 0, 0
15000, 1577071, 0, 0, 0
16000, 1621961, 0, 0, 0
16000, 1138591, 1, 0, 0
17000, 1327282, 0, 0, 0
17000, 1212787, 1, 0, 0
18003, 2111872, 1, 0, 0
18005, 2092187, 0, 0, 0
19002, 18370227, 1, 0, 0
19011, 37433852, 0, 0, 0
20002, 38066355, 0, 0, 0
20002, 19934949, 1, 0, 0
21002, 22320228, 1, 0, 0
21008, 38927131, 0, 0, 0
22001, 21803823, 1, 0, 0
22005, 41213798, 0, 0, 0
23001, 18786515, 1, 0, 0
23011, 35316285, 0, 0, 0
24001, 35179503, 0, 0, 0
24006, 20066972, 1, 0, 0
25002, 22200758, 1, 0, 0
25003, 39987729, 0, 0, 0
26008, 42341860, 0, 0, 0
26013, 22316674, 1, 0, 0
27003, 43613645, 0, 0, 0
27006, 23320796, 1, 0, 0
28001, 23079819, 1, 0, 0
28007, 38233248, 0, 0, 0
29002, 21849950, 1, 0, 0
29005, 38297203, 0, 0, 0
30003, 5238795, 1, 0, 0
30004, 33532671, 0, 0, 0
31000, 34535516, 0, 0, 0
31001, 6142482, 1, 0, 0
32000, 32126957, 0, 0, 0
32000, 6723602, 1, 0, 0
33000, 5716275, 1, 0, 0
33003, 33977261, 0, 0, 0
34000, 35296658, 0, 0, 0
34001, 5252286, 1, 0, 0
36030, 37785687, 0, 0, 0
36031, 9311885, 1, 0, 0
37001, 27410411, 0, 0, 0
37001, 22342461, 1, 0, 0
38000, 7376443, 1, 0, 0
38002, 19674919, 0, 0, 0
39004, 9237586, 1, 0, 0
39004, 14690449, 0, 0, 0
40000, 11135866, 1, 0, 0
40000, 5650972, 0, 0, 0
41000, 8460526, 1, 0, 0
41000, 8013287, 0, 0, 0
42000, 6882540, 1, 0, 0
42002, 9034811, 0, 0, 0
43000, 14828354, 0, 0, 0
43001, 3187915, 1, 0, 0
44001, 3065618, 1, 0, 0
44007, 16457194, 0, 0, 0
45000, 3583455, 1, 0, 0
45002, 15485745, 0, 0, 0
46000, 13846895, 0, 0, 0
46001, 4267968, 1, 0, 0
47000, 6055460, 1, 0, 0
47000, 10058711, 0, 0, 0
48000, 9346677, 1, 0, 0
48006, 2517008, 0, 0, 0
49000, 2893889, 0, 0, 0
49000, 9578156, 1, 0, 0
49840, 3988547, 0, 0, 0
49840, 9129821, 1, 0, 0
