999, 1917, 0, 0, 0
999, 3659, 1, 0, 0
1999, 1865, 0, 0, 0
1999, 3410, 1, 0, 0
2999, 1957, 0, 0, 0
2999, 3794, 1, 0, 0
3998, 1905, 0, 0, 0
3998, 3607, 1, 0, 0
4998, 285, 0, 0, 0
4998, 582, 1, 0, 0
5998, 122, 0, 0, 0
5998, 201, 1, 0, 0
6999, 96, 0, 0, 0
6999, 201, 1, 0, 0
7999, 121, 0, 0, 0
7999, 218, 1, 0, 0
8999, 105, 0, 0, 0
8999, 173, 1, 0, 0
9999, 107, 0, 0, 0
9999, 168, 1, 0, 0
10998, 94, 0, 0, 0
10998, 198, 1, 0, 0
11998, 84, 0, 0, 0
11998, 179, 1, 0, 0
12998, 99, 0, 0, 0
12998, 161, 1, 0, 0
13999, 104, 0, 0, 0
13999, 202, 1, 0, 0
14999, 122, 0, 0, 0
14999, 203, 1, 0, 0
15999, 99, 0, 0, 0
15999, 213, 1, 0, 0
16999, 120, 0, 0, 0
16999, 222, 1, 0, 0
17999, 102, 0, 0, 0
17999, 163, 1, 0, 0
18999, 105, 0, 0, 0
18999, 192, 1, 0, 0
19999, 116, 0, 0, 0
19999, 247, 1, 0, 0
20999, 108, 0, 0, 0
20999, 188, 1, 0, 0
21999, 116, 0, 0, 0
21999, 226, 1, 0, 0
22999, 108, 0, 0, 0
22999, 196, 1, 0, 0
23999, 124, 0, 0, 0
23999, 214, 1, 0, 0
24999, 94, 0, 0, 0
24999, 153, 1, 0, 0
25999, 131, 0, 0, 0
25999, 228, 1, 0, 0
26999, 207, 0, 0, 0
26999, 402, 1, 0, 0
27999, 211, 0, 0, 0
27999, 398, 1, 0, 0
28999, 241, 0, 0, 0
28999, 431, 1, 0, 0
29998, 242, 0, 0, 0
29998, 422, 1, 0, 0
30999, 225, 0, 0, 0
30999, 442, 1, 0, 0
31999, 215, 0, 0, 0
31999, 454, 1, 0, 0
32999, 206, 0, 0, 0
32999, 415, 1, 0, 0
33999, 300, 0, 0, 0
33999, 531, 1, 0, 0
34999, 325, 0, 0, 0
34999, 597, 1, 0, 0
35998, 301, 0, 0, 0
35998, 558, 1, 0, 0
36999, 309, 0, 0, 0
36999, 565, 1, 0, 0
37999, 280, 0, 0, 0
37999, 560, 1, 0, 0
38999, 359, 0, 0, 0
38999, 650, 1, 0, 0
39998, 340, 0, 0, 0
39998, 641, 1, 0, 0
40998, 362, 0, 0, 0
40998, 621, 1, 0, 0
41999, 366, 0, 0, 0
41999, 688, 1, 0, 0
42999, 313, 0, 0, 0
42999, 594, 1, 0, 0
43999, 318, 0, 0, 0
43999, 598, 1, 0, 0
44999, 382, 0, 0, 0
44999, 646, 1, 0, 0
45999, 389, 0, 0, 0
45999, 644, 1, 0, 0
46999, 407, 0, 0, 0
46999, 733, 1, 0, 0
47999, 373, 0, 0, 0
47999, 733, 1, 0, 0
48999, 869, 0, 0, 0
48999, 1555, 1, 0, 0
49998, 988, 0, 0, 0
49998, 1730, 1, 0, 0
50999, 1150, 0, 0, 0
50999, 2034, 1, 0, 0
51999, 1440, 0, 0, 0
51999, 2722, 1, 0, 0
52999, 2181, 0, 0, 0
52999, 4110, 1, 0, 0
53999, 2830, 0, 0, 0
53999, 5206, 1, 0, 0
54999, 2889, 0, 0, 0
54999, 5303, 1, 0, 0
55999, 2939, 0, 0, 0
55999, 5449, 1, 0, 0
56999, 2792, 0, 0, 0
56999, 5274, 1, 0, 0
57999, 2967, 0, 0, 0
57999, 5515, 1, 0, 0
58999, 2687, 0, 0, 0
58999, 4852, 1, 0, 0
59999, 2334, 0, 0, 0
59999, 4387, 1, 0, 0
