1000, 5177204, 0, 0, 0
1000, 5967128, 1, 0, 0
2000, 4422904, 1, 0, 0
2000, 4737508, 0, 0, 0
3000, 5000301, 1, 0, 0
3000, 5338925, 0, 0, 0
4000, 4842138, 0, 0, 0
4000, 4693403, 1, 0, 0
5000, 4520634, 1, 0, 0
5000, 4815409, 0, 0, 0
6000, 4729354, 1, 0, 0
6000, 4978137, 0, 0, 0
7000, 5025758, 1, 0, 0
7000, 5263059, 0, 0, 0
8000, 4595094, 1, 0, 0
8000, 4797965, 0, 0, 0
9000, 4892816, 0, 0, 0
9000, 4738291, 1, 0, 0
10000, 4919066, 0, 0, 0
10000, 4634100, 1, 0, 0
11000, 4950639, 0, 0, 0
11001, 4660631, 1, 0, 0
11831, 5299290, 0, 0, 0
11831, 5096881, 1, 0, 0
