1000, 17424, 0, 0, 0
1000, 31804, 1, 0, 0
2001, 10908, 0, 0, 0
2001, 19756, 1, 0, 0
3001, 14056, 0, 0, 0
3001, 24872, 1, 0, 0
4001, 15156, 0, 0, 0
4001, 27164, 1, 0, 0
5002, 9516, 0, 0, 0
5002, 17288, 1, 0, 0
6002, 10464, 0, 0, 0
6002, 19532, 1, 0, 0
7002, 14092, 0, 0, 0
7002, 26272, 1, 0, 0
8003, 19604, 0, 0, 0
8003, 36892, 1, 0, 0
9003, 20488, 0, 0, 0
9003, 36940, 1, 0, 0
10003, 19888, 0, 0, 0
10003, 37140, 1, 0, 0
11004, 19644, 0, 0, 0
11004, 37212, 1, 0, 0
12004, 20988, 0, 0, 0
12004, 38832, 1, 0, 0
13016, 24545, 0, 0, 0
13016, 45806, 1, 0, 0
14016, 25604, 0, 0, 0
14016, 46972, 1, 0, 0
15017, 22656, 0, 0, 0
15017, 41328, 1, 0, 0
16017, 104, 0, 0, 0
16017, 272, 1, 0, 0
17017, 1660, 0, 0, 0
17017, 3140, 1, 0, 0
18017, 1652, 0, 0, 0
18017, 2936, 1, 0, 0
19017, 1600, 0, 0, 0
19017, 3096, 1, 0, 0
20017, 1488, 0, 0, 0
20017, 2736, 1, 0, 0
21018, 1652, 0, 0, 0
21018, 3140, 1, 0, 0
22017, 1425, 0, 0, 0
22017, 2910, 1, 0, 0
23017, 1620, 0, 0, 0
23017, 2832, 1, 0, 0
24017, 1680, 0, 0, 0
24017, 2992, 1, 0, 0
25017, 1688, 0, 0, 0
25017, 3120, 1, 0, 0
