999, 9685, 0, 0, 0
999, 17805, 1, 0, 0
2000, 9722, 0, 0, 0
2000, 18585, 1, 0, 0
3000, 9340, 0, 0, 0
3000, 17992, 1, 0, 0
4001, 9632, 0, 0, 0
4001, 17984, 1, 0, 0
5001, 9252, 0, 0, 0
5001, 17232, 1, 0, 0
6002, 9544, 0, 0, 0
6002, 17712, 1, 0, 0
7002, 9392, 0, 0, 0
7002, 17900, 1, 0, 0
8003, 9112, 0, 0, 0
8003, 16844, 1, 0, 0
9003, 9064, 0, 0, 0
9003, 16808, 1, 0, 0
10004, 9720, 0, 0, 0
10004, 18360, 1, 0, 0
11004, 11000, 0, 0, 0
11004, 20624, 1, 0, 0
12016, 14642, 0, 0, 0
12016, 27517, 1, 0, 0
13016, 15984, 0, 0, 0
13016, 29520, 1, 0, 0
14016, 17165, 0, 0, 0
14016, 31471, 1, 0, 0
15016, 17585, 0, 0, 0
15016, 33365, 1, 0, 0
16016, 17769, 0, 0, 0
16016, 33705, 1, 0, 0
17016, 18246, 0, 0, 0
17016, 33917, 1, 0, 0
18016, 9720, 0, 0, 0
18016, 17296, 1, 0, 0
19016, 728, 0, 0, 0
19016, 1357, 1, 0, 0
20016, 712, 0, 0, 0
20016, 1228, 1, 0, 0
21016, 684, 0, 0, 0
21016, 1140, 1, 0, 0
22016, 708, 0, 0, 0
22016, 1180, 1, 0, 0
23016, 760, 0, 0, 0
23016, 1200, 1, 0, 0
24016, 728, 0, 0, 0
24016, 1328, 1, 0, 0
25016, 548, 0, 0, 0
25016, 1284, 1, 0, 0
26016, 596, 0, 0, 0
26016, 1172, 1, 0, 0
27017, 580, 0, 0, 0
27017, 1272, 1, 0, 0
28017, 648, 0, 0, 0
28017, 1268, 1, 0, 0
