1000, 1039192, 1, 0, 0
1000, 1430070, 0, 0, 0
2000, 1366423, 0, 0, 0
2000, 1185208, 1, 0, 0
3000, 1148845, 1, 0, 0
3000, 1393658, 0, 0, 0
4000, 1066231, 1, 0, 0
4000, 1480744, 0, 0, 0
5000, 1155500, 1, 0, 0
5000, 1351436, 0, 0, 0
6000, 1131511, 1, 0, 0
6000, 1414038, 0, 0, 0
7000, 1140213, 1, 0, 0
7000, 1384430, 0, 0, 0
8000, 1425780, 0, 0, 0
8000, 1052608, 1, 0, 0
9000, 1071919, 1, 0, 0
9000, 1400849, 0, 0, 0
10000, 1094290, 1, 0, 0
10000, 1406293, 0, 0, 0
11000, 1384463, 0, 0, 0
11000, 1120751, 1, 0, 0
12409, 1323646, 1, 0, 0
12410, 1430289, 0, 0, 0
12410, 704307959, 1, 0, 0
